node, assignment, time2inf, time2death
125,t,44.258201877381666,44.258201877381666
126,t,44.258201877381666,44.258201877381666
127,c,44.258201877381666,44.258201877381666
128,c,44.258201877381666,44.258201877381666
129,c,44.258201877381666,44.258201877381666
130,c,44.258201877381666,44.258201877381666
131,c,44.258201877381666,44.258201877381666
132,c,44.258201877381666,44.258201877381666
133,c,44.258201877381666,44.258201877381666
134,t,44.258201877381666,44.258201877381666
135,t,44.258201877381666,44.258201877381666
136,c,44.258201877381666,44.258201877381666
137,c,20.652834812596968,27.988391250791512
138,c,44.258201877381666,44.258201877381666
139,c,44.258201877381666,44.258201877381666
140,c,44.258201877381666,44.258201877381666
141,t,44.258201877381666,44.258201877381666
142,c,44.258201877381666,44.258201877381666
143,c,44.258201877381666,44.258201877381666
144,t,44.258201877381666,44.258201877381666
145,c,44.258201877381666,44.258201877381666
146,c,44.258201877381666,44.258201877381666
147,c,44.258201877381666,44.258201877381666
148,c,44.258201877381666,44.258201877381666
149,c,44.258201877381666,44.258201877381666
150,na,0,0.9804789218615236
151,c,44.258201877381666,44.258201877381666
152,c,44.258201877381666,44.258201877381666
153,t,44.258201877381666,44.258201877381666
154,c,44.258201877381666,44.258201877381666
155,na,-1,0
156,t,44.258201877381666,44.258201877381666
157,c,1.2483836559103005,3.057771967210926
158,t,44.258201877381666,44.258201877381666
159,c,44.258201877381666,44.258201877381666
160,t,44.258201877381666,44.258201877381666
161,c,44.258201877381666,44.258201877381666
162,t,44.258201877381666,44.258201877381666
163,c,44.258201877381666,44.258201877381666
164,c,44.258201877381666,44.258201877381666
165,c,44.258201877381666,44.258201877381666
166,c,44.258201877381666,44.258201877381666
167,t,44.258201877381666,44.258201877381666
168,c,44.258201877381666,44.258201877381666
169,c,44.258201877381666,44.258201877381666
170,c,44.258201877381666,44.258201877381666
171,t,44.258201877381666,44.258201877381666
172,c,44.258201877381666,44.258201877381666
173,c,44.258201877381666,44.258201877381666
174,c,44.258201877381666,44.258201877381666
175,c,44.258201877381666,44.258201877381666
176,t,44.258201877381666,44.258201877381666
177,c,3.9812376078905283,16.46148533660358
178,c,44.258201877381666,44.258201877381666
179,c,44.258201877381666,44.258201877381666
180,c,44.258201877381666,44.258201877381666
181,c,44.258201877381666,44.258201877381666
182,c,44.258201877381666,44.258201877381666
183,c,44.258201877381666,44.258201877381666
184,c,44.258201877381666,44.258201877381666
185,c,44.258201877381666,44.258201877381666
186,c,44.258201877381666,44.258201877381666
187,c,44.258201877381666,44.258201877381666
188,c,44.258201877381666,44.258201877381666
189,c,44.258201877381666,44.258201877381666
190,t,44.258201877381666,44.258201877381666
191,c,44.258201877381666,44.258201877381666
192,t,44.258201877381666,44.258201877381666
193,t,44.258201877381666,44.258201877381666
194,c,44.258201877381666,44.258201877381666
195,c,44.258201877381666,44.258201877381666
196,c,44.258201877381666,44.258201877381666
197,c,44.258201877381666,44.258201877381666
198,c,44.258201877381666,44.258201877381666
199,c,44.258201877381666,44.258201877381666
200,c,44.258201877381666,44.258201877381666
201,na,0.37124999224368377,1.9404675313358608
202,t,44.258201877381666,44.258201877381666
203,c,19.845755529058362,20.2757563531757
204,c,44.258201877381666,44.258201877381666
205,c,44.258201877381666,44.258201877381666
206,c,44.258201877381666,44.258201877381666
207,t,44.258201877381666,44.258201877381666
208,c,44.258201877381666,44.258201877381666
209,c,44.258201877381666,44.258201877381666
210,t,44.258201877381666,44.258201877381666
211,c,44.258201877381666,44.258201877381666
212,c,44.258201877381666,44.258201877381666
213,c,44.258201877381666,44.258201877381666
214,c,44.258201877381666,44.258201877381666
215,c,44.258201877381666,44.258201877381666
216,t,44.258201877381666,44.258201877381666
217,c,44.258201877381666,44.258201877381666
218,c,44.258201877381666,44.258201877381666
219,c,44.258201877381666,44.258201877381666
220,c,44.258201877381666,44.258201877381666
221,c,44.258201877381666,44.258201877381666
222,c,44.258201877381666,44.258201877381666
223,c,44.258201877381666,44.258201877381666
224,c,23.81303457515458,24.419101923374143
225,c,44.258201877381666,44.258201877381666
226,c,44.258201877381666,44.258201877381666
227,c,44.258201877381666,44.258201877381666
228,c,44.258201877381666,44.258201877381666
229,c,44.258201877381666,44.258201877381666
230,c,44.258201877381666,44.258201877381666
231,t,44.258201877381666,44.258201877381666
232,c,44.258201877381666,44.258201877381666
233,c,44.258201877381666,44.258201877381666
234,t,44.258201877381666,44.258201877381666
235,c,44.258201877381666,44.258201877381666
236,c,44.258201877381666,44.258201877381666
237,c,44.258201877381666,44.258201877381666
238,c,44.258201877381666,44.258201877381666
239,c,44.258201877381666,44.258201877381666
240,c,44.258201877381666,44.258201877381666
241,c,44.258201877381666,44.258201877381666
242,c,44.258201877381666,44.258201877381666
243,c,44.258201877381666,44.258201877381666
244,c,44.258201877381666,44.258201877381666
245,c,44.258201877381666,44.258201877381666
246,t,44.258201877381666,44.258201877381666
247,c,44.258201877381666,44.258201877381666
248,t,44.258201877381666,44.258201877381666
249,c,44.258201877381666,44.258201877381666
250,c,44.258201877381666,44.258201877381666
251,na,2.953338125831414,12.090653616626277
252,t,44.258201877381666,44.258201877381666
253,t,44.258201877381666,44.258201877381666
254,t,44.258201877381666,44.258201877381666
255,na,0,0.26453914482128316
256,c,44.258201877381666,44.258201877381666
257,c,44.258201877381666,44.258201877381666
258,c,44.258201877381666,44.258201877381666
259,c,44.258201877381666,44.258201877381666
260,c,44.258201877381666,44.258201877381666
261,t,44.258201877381666,44.258201877381666
262,c,44.258201877381666,44.258201877381666
263,t,44.258201877381666,44.258201877381666
264,t,44.258201877381666,44.258201877381666
265,c,44.258201877381666,44.258201877381666
266,c,44.258201877381666,44.258201877381666
267,c,44.258201877381666,44.258201877381666
268,c,44.258201877381666,44.258201877381666
269,t,44.258201877381666,44.258201877381666
270,c,44.258201877381666,44.258201877381666
271,c,44.258201877381666,44.258201877381666
272,c,44.258201877381666,44.258201877381666
273,c,44.258201877381666,44.258201877381666
274,c,44.258201877381666,44.258201877381666
275,c,44.258201877381666,44.258201877381666
276,c,5.678185758022826,13.81433006165934
277,c,44.258201877381666,44.258201877381666
278,c,44.258201877381666,44.258201877381666
279,c,44.258201877381666,44.258201877381666
280,c,7.354165418477056,8.524331864386994
281,c,44.258201877381666,44.258201877381666
282,c,44.258201877381666,44.258201877381666
283,c,44.258201877381666,44.258201877381666
284,c,44.258201877381666,44.258201877381666
285,c,44.258201877381666,44.258201877381666
286,t,44.258201877381666,44.258201877381666
287,c,44.258201877381666,44.258201877381666
288,t,44.258201877381666,44.258201877381666
289,na,1.1984470292191465,1.8643719693024015
290,c,44.258201877381666,44.258201877381666
291,c,44.258201877381666,44.258201877381666
292,c,44.258201877381666,44.258201877381666
293,t,44.258201877381666,44.258201877381666
294,t,44.258201877381666,44.258201877381666
295,c,44.258201877381666,44.258201877381666
296,c,44.258201877381666,44.258201877381666
297,c,44.258201877381666,44.258201877381666
298,c,44.258201877381666,44.258201877381666
299,t,44.258201877381666,44.258201877381666
300,t,44.258201877381666,44.258201877381666
301,t,44.258201877381666,44.258201877381666
302,c,44.258201877381666,44.258201877381666
303,c,44.258201877381666,44.258201877381666
304,c,44.258201877381666,44.258201877381666
305,c,44.258201877381666,44.258201877381666
306,c,44.258201877381666,44.258201877381666
307,c,44.258201877381666,44.258201877381666
308,t,44.258201877381666,44.258201877381666
309,t,44.258201877381666,44.258201877381666
310,c,44.258201877381666,44.258201877381666
311,t,44.258201877381666,44.258201877381666
312,c,44.258201877381666,44.258201877381666
313,na,-1,0
314,c,44.258201877381666,44.258201877381666
315,c,44.258201877381666,44.258201877381666
316,c,44.258201877381666,44.258201877381666
317,c,44.258201877381666,44.258201877381666
318,c,44.258201877381666,44.258201877381666
319,c,44.258201877381666,44.258201877381666
320,t,44.258201877381666,44.258201877381666
321,t,44.258201877381666,44.258201877381666
322,c,44.258201877381666,44.258201877381666
323,c,44.258201877381666,44.258201877381666
324,c,44.258201877381666,44.258201877381666
325,c,44.258201877381666,44.258201877381666
326,c,44.258201877381666,44.258201877381666
327,c,44.258201877381666,44.258201877381666
328,c,44.258201877381666,44.258201877381666
329,c,44.258201877381666,44.258201877381666
330,c,44.258201877381666,44.258201877381666
331,c,44.258201877381666,44.258201877381666
332,c,44.258201877381666,44.258201877381666
333,c,44.258201877381666,44.258201877381666
334,c,44.258201877381666,44.258201877381666
335,t,44.258201877381666,44.258201877381666
336,c,44.258201877381666,44.258201877381666
337,c,44.258201877381666,44.258201877381666
338,t,44.258201877381666,44.258201877381666
339,c,44.258201877381666,44.258201877381666
340,c,44.258201877381666,44.258201877381666
341,t,44.258201877381666,44.258201877381666
342,c,44.258201877381666,44.258201877381666
343,c,44.258201877381666,44.258201877381666
344,c,44.258201877381666,44.258201877381666
345,c,8.200137413887713,15.69566325772779
346,c,44.258201877381666,44.258201877381666
347,c,44.258201877381666,44.258201877381666
348,c,44.258201877381666,44.258201877381666
349,c,44.258201877381666,44.258201877381666
350,c,44.258201877381666,44.258201877381666
351,t,44.258201877381666,44.258201877381666
352,c,44.258201877381666,44.258201877381666
353,t,44.258201877381666,44.258201877381666
354,c,44.258201877381666,44.258201877381666
355,c,44.258201877381666,44.258201877381666
356,t,44.258201877381666,44.258201877381666
357,c,44.258201877381666,44.258201877381666
358,c,44.258201877381666,44.258201877381666
359,c,44.258201877381666,44.258201877381666
360,c,44.258201877381666,44.258201877381666
361,c,44.258201877381666,44.258201877381666
362,c,44.258201877381666,44.258201877381666
363,c,4.139109928642784,8.726339400159402
364,c,44.258201877381666,44.258201877381666
365,c,44.258201877381666,44.258201877381666
366,c,44.258201877381666,44.258201877381666
367,t,44.258201877381666,44.258201877381666
368,c,44.258201877381666,44.258201877381666
369,c,44.258201877381666,44.258201877381666
370,c,44.258201877381666,44.258201877381666
371,c,44.258201877381666,44.258201877381666
372,t,44.258201877381666,44.258201877381666
373,t,44.258201877381666,44.258201877381666
374,c,44.258201877381666,44.258201877381666
375,c,44.258201877381666,44.258201877381666
376,c,44.258201877381666,44.258201877381666
377,c,44.258201877381666,44.258201877381666
378,c,44.258201877381666,44.258201877381666
379,c,44.258201877381666,44.258201877381666
380,c,44.258201877381666,44.258201877381666
381,c,44.258201877381666,44.258201877381666
382,c,44.258201877381666,44.258201877381666
383,c,44.258201877381666,44.258201877381666
384,na,3.7651112777854876,9.9195395556222
385,c,44.258201877381666,44.258201877381666
386,t,44.258201877381666,44.258201877381666
387,t,44.258201877381666,44.258201877381666
388,t,44.258201877381666,44.258201877381666
389,c,44.258201877381666,44.258201877381666
390,c,44.258201877381666,44.258201877381666
391,c,13.88423086744176,14.593800590134316
392,c,44.258201877381666,44.258201877381666
393,t,44.258201877381666,44.258201877381666
394,c,11.26553288814297,13.647605080265327
395,na,2.0300511017254697,5.7101669148833585
396,c,44.258201877381666,44.258201877381666
397,t,44.258201877381666,44.258201877381666
398,c,44.258201877381666,44.258201877381666
399,t,44.258201877381666,44.258201877381666
400,t,44.258201877381666,44.258201877381666
401,c,44.258201877381666,44.258201877381666
402,c,44.258201877381666,44.258201877381666
403,c,44.258201877381666,44.258201877381666
404,t,44.258201877381666,44.258201877381666
405,c,44.258201877381666,44.258201877381666
406,c,44.258201877381666,44.258201877381666
407,c,44.258201877381666,44.258201877381666
408,c,44.258201877381666,44.258201877381666
409,c,44.258201877381666,44.258201877381666
410,c,44.258201877381666,44.258201877381666
411,c,14.287519378862866,14.603553279337783
412,t,44.258201877381666,44.258201877381666
413,c,44.258201877381666,44.258201877381666
414,c,44.258201877381666,44.258201877381666
415,t,44.258201877381666,44.258201877381666
416,c,44.258201877381666,44.258201877381666
417,c,44.258201877381666,44.258201877381666
418,t,44.258201877381666,44.258201877381666
419,c,44.258201877381666,44.258201877381666
420,c,44.258201877381666,44.258201877381666
421,c,44.258201877381666,44.258201877381666
422,c,44.258201877381666,44.258201877381666
423,c,44.258201877381666,44.258201877381666
424,t,44.258201877381666,44.258201877381666
425,t,44.258201877381666,44.258201877381666
426,c,44.258201877381666,44.258201877381666
427,c,44.258201877381666,44.258201877381666
428,c,44.258201877381666,44.258201877381666
429,t,44.258201877381666,44.258201877381666
430,c,44.258201877381666,44.258201877381666
431,c,44.258201877381666,44.258201877381666
432,c,44.258201877381666,44.258201877381666
433,c,44.258201877381666,44.258201877381666
434,c,44.258201877381666,44.258201877381666
435,c,44.258201877381666,44.258201877381666
436,c,44.258201877381666,44.258201877381666
437,t,44.258201877381666,44.258201877381666
438,c,44.258201877381666,44.258201877381666
439,c,44.258201877381666,44.258201877381666
440,c,44.258201877381666,44.258201877381666
441,c,44.258201877381666,44.258201877381666
442,c,44.258201877381666,44.258201877381666
443,c,44.258201877381666,44.258201877381666
444,c,44.258201877381666,44.258201877381666
445,c,44.258201877381666,44.258201877381666
446,c,44.258201877381666,44.258201877381666
447,c,44.258201877381666,44.258201877381666
448,t,44.258201877381666,44.258201877381666
449,c,44.258201877381666,44.258201877381666
450,c,44.258201877381666,44.258201877381666
451,c,44.258201877381666,44.258201877381666
452,c,44.258201877381666,44.258201877381666
453,c,44.258201877381666,44.258201877381666
454,c,44.258201877381666,44.258201877381666
455,c,44.258201877381666,44.258201877381666
456,c,44.258201877381666,44.258201877381666
457,c,44.258201877381666,44.258201877381666
458,c,44.258201877381666,44.258201877381666
459,c,44.258201877381666,44.258201877381666
460,c,44.258201877381666,44.258201877381666
461,c,44.258201877381666,44.258201877381666
462,c,44.258201877381666,44.258201877381666
463,c,44.258201877381666,44.258201877381666
464,c,44.258201877381666,44.258201877381666
465,c,44.258201877381666,44.258201877381666
466,c,44.258201877381666,44.258201877381666
467,c,44.258201877381666,44.258201877381666
468,c,44.258201877381666,44.258201877381666
469,c,44.258201877381666,44.258201877381666
470,t,44.258201877381666,44.258201877381666
471,c,44.258201877381666,44.258201877381666
472,c,44.258201877381666,44.258201877381666
473,c,44.258201877381666,44.258201877381666
474,c,44.258201877381666,44.258201877381666
475,t,44.258201877381666,44.258201877381666
476,t,44.258201877381666,44.258201877381666
477,c,44.258201877381666,44.258201877381666
478,c,44.258201877381666,44.258201877381666
479,c,44.258201877381666,44.258201877381666
480,c,44.258201877381666,44.258201877381666
481,c,44.258201877381666,44.258201877381666
482,c,44.258201877381666,44.258201877381666
483,c,44.258201877381666,44.258201877381666
484,t,44.258201877381666,44.258201877381666
485,t,44.258201877381666,44.258201877381666
486,c,44.258201877381666,44.258201877381666
487,c,44.258201877381666,44.258201877381666
488,c,44.258201877381666,44.258201877381666
489,c,44.258201877381666,44.258201877381666
490,c,44.258201877381666,44.258201877381666
491,c,44.258201877381666,44.258201877381666
492,c,44.258201877381666,44.258201877381666
493,c,44.258201877381666,44.258201877381666
494,c,44.258201877381666,44.258201877381666
495,t,44.258201877381666,44.258201877381666
496,c,44.258201877381666,44.258201877381666
497,c,44.258201877381666,44.258201877381666
498,c,44.258201877381666,44.258201877381666
499,c,44.258201877381666,44.258201877381666
500,c,44.258201877381666,44.258201877381666
501,t,44.258201877381666,44.258201877381666
502,c,44.258201877381666,44.258201877381666
503,c,44.258201877381666,44.258201877381666
504,t,44.258201877381666,44.258201877381666
505,c,44.258201877381666,44.258201877381666
506,c,44.258201877381666,44.258201877381666
507,t,44.258201877381666,44.258201877381666
508,c,44.258201877381666,44.258201877381666
509,t,44.258201877381666,44.258201877381666
510,c,44.258201877381666,44.258201877381666
511,c,44.258201877381666,44.258201877381666
512,c,44.258201877381666,44.258201877381666
513,c,44.258201877381666,44.258201877381666
514,t,44.258201877381666,44.258201877381666
515,t,44.258201877381666,44.258201877381666
516,c,44.258201877381666,44.258201877381666
517,c,44.258201877381666,44.258201877381666
518,c,44.258201877381666,44.258201877381666
519,t,44.258201877381666,44.258201877381666
520,c,44.258201877381666,44.258201877381666
521,c,44.258201877381666,44.258201877381666
522,c,44.258201877381666,44.258201877381666
523,c,44.258201877381666,44.258201877381666
524,c,44.258201877381666,44.258201877381666
525,c,44.258201877381666,44.258201877381666
526,c,44.258201877381666,44.258201877381666
527,c,44.258201877381666,44.258201877381666
528,t,44.258201877381666,44.258201877381666
529,c,44.258201877381666,44.258201877381666
530,c,44.258201877381666,44.258201877381666
531,t,44.258201877381666,44.258201877381666
532,t,44.258201877381666,44.258201877381666
533,t,44.258201877381666,44.258201877381666
534,c,44.258201877381666,44.258201877381666
535,c,44.258201877381666,44.258201877381666
536,c,44.258201877381666,44.258201877381666
537,c,44.258201877381666,44.258201877381666
538,c,44.258201877381666,44.258201877381666
539,na,3.9216831643887153,3.949712520040158
540,c,44.258201877381666,44.258201877381666
541,c,44.258201877381666,44.258201877381666
542,c,44.258201877381666,44.258201877381666
543,na,-1,0
544,c,4.871059926776622,5.39638508729344
545,t,44.258201877381666,44.258201877381666
546,c,44.258201877381666,44.258201877381666
547,c,10.72551296629406,16.621801260430754
548,t,44.258201877381666,44.258201877381666
549,c,44.258201877381666,44.258201877381666
550,c,1.0974534226395312,7.576442620848937
551,c,44.258201877381666,44.258201877381666
552,c,44.258201877381666,44.258201877381666
553,c,44.258201877381666,44.258201877381666
554,c,44.258201877381666,44.258201877381666
555,c,44.258201877381666,44.258201877381666
556,c,44.258201877381666,44.258201877381666
557,na,-1,0
558,c,44.258201877381666,44.258201877381666
559,t,44.258201877381666,44.258201877381666
560,c,44.258201877381666,44.258201877381666
561,c,44.258201877381666,44.258201877381666
562,c,44.258201877381666,44.258201877381666
563,t,44.258201877381666,44.258201877381666
564,c,44.258201877381666,44.258201877381666
565,c,44.258201877381666,44.258201877381666
566,t,44.258201877381666,44.258201877381666
567,c,44.258201877381666,44.258201877381666
568,c,44.258201877381666,44.258201877381666
569,c,44.258201877381666,44.258201877381666
570,c,44.258201877381666,44.258201877381666
571,c,44.258201877381666,44.258201877381666
572,c,44.258201877381666,44.258201877381666
573,c,44.258201877381666,44.258201877381666
574,c,44.258201877381666,44.258201877381666
575,c,44.258201877381666,44.258201877381666
576,c,44.258201877381666,44.258201877381666
577,c,44.258201877381666,44.258201877381666
578,c,44.258201877381666,44.258201877381666
579,c,44.258201877381666,44.258201877381666
580,t,44.258201877381666,44.258201877381666
581,c,44.258201877381666,44.258201877381666
582,c,44.258201877381666,44.258201877381666
583,c,44.258201877381666,44.258201877381666
584,c,44.258201877381666,44.258201877381666
585,c,44.258201877381666,44.258201877381666
586,c,44.258201877381666,44.258201877381666
587,c,44.258201877381666,44.258201877381666
588,c,44.258201877381666,44.258201877381666
589,t,44.258201877381666,44.258201877381666
590,c,44.258201877381666,44.258201877381666
591,t,44.258201877381666,44.258201877381666
592,c,4.795849042970023,4.808070696068096
593,c,44.258201877381666,44.258201877381666
594,c,44.258201877381666,44.258201877381666
595,t,44.258201877381666,44.258201877381666
596,c,44.258201877381666,44.258201877381666
597,c,44.258201877381666,44.258201877381666
598,c,44.258201877381666,44.258201877381666
599,c,44.258201877381666,44.258201877381666
600,c,44.258201877381666,44.258201877381666
601,c,44.258201877381666,44.258201877381666
602,c,44.258201877381666,44.258201877381666
603,c,44.258201877381666,44.258201877381666
604,c,44.258201877381666,44.258201877381666
605,c,44.258201877381666,44.258201877381666
606,c,44.258201877381666,44.258201877381666
607,t,44.258201877381666,44.258201877381666
608,c,44.258201877381666,44.258201877381666
609,c,44.258201877381666,44.258201877381666
610,t,44.258201877381666,44.258201877381666
611,c,44.258201877381666,44.258201877381666
612,c,44.258201877381666,44.258201877381666
613,t,44.258201877381666,44.258201877381666
614,c,44.258201877381666,44.258201877381666
615,t,44.258201877381666,44.258201877381666
616,c,44.258201877381666,44.258201877381666
617,c,44.258201877381666,44.258201877381666
618,c,44.258201877381666,44.258201877381666
619,c,44.258201877381666,44.258201877381666
620,t,44.258201877381666,44.258201877381666
621,c,44.258201877381666,44.258201877381666
622,c,44.258201877381666,44.258201877381666
623,t,44.258201877381666,44.258201877381666
624,c,44.258201877381666,44.258201877381666
625,t,44.258201877381666,44.258201877381666
626,c,44.258201877381666,44.258201877381666
627,c,44.258201877381666,44.258201877381666
628,c,44.258201877381666,44.258201877381666
629,t,44.258201877381666,44.258201877381666
630,c,44.258201877381666,44.258201877381666
631,c,44.258201877381666,44.258201877381666
632,c,44.258201877381666,44.258201877381666
633,c,44.258201877381666,44.258201877381666
634,c,44.258201877381666,44.258201877381666
635,t,44.258201877381666,44.258201877381666
636,c,44.258201877381666,44.258201877381666
637,c,44.258201877381666,44.258201877381666
638,c,44.258201877381666,44.258201877381666
639,c,44.258201877381666,44.258201877381666
640,c,44.258201877381666,44.258201877381666
641,c,1.6440383322558474,7.077609506561843
642,c,44.258201877381666,44.258201877381666
643,c,44.258201877381666,44.258201877381666
644,c,44.258201877381666,44.258201877381666
645,c,44.258201877381666,44.258201877381666
646,c,44.258201877381666,44.258201877381666
647,t,44.258201877381666,44.258201877381666
648,c,44.258201877381666,44.258201877381666
649,c,44.258201877381666,44.258201877381666
650,c,44.258201877381666,44.258201877381666
651,c,44.258201877381666,44.258201877381666
652,c,44.258201877381666,44.258201877381666
653,c,44.258201877381666,44.258201877381666
654,c,44.258201877381666,44.258201877381666
655,c,44.258201877381666,44.258201877381666
656,c,44.258201877381666,44.258201877381666
657,c,44.258201877381666,44.258201877381666
658,c,44.258201877381666,44.258201877381666
659,c,44.258201877381666,44.258201877381666
660,c,6.217190432637315,6.369140269183689
661,c,6.23093097802731,6.332702361025986
662,c,44.258201877381666,44.258201877381666
663,c,44.258201877381666,44.258201877381666
664,c,44.258201877381666,44.258201877381666
665,c,44.258201877381666,44.258201877381666
666,t,44.258201877381666,44.258201877381666
667,na,0,2.961887914989712
668,c,44.258201877381666,44.258201877381666
669,c,44.258201877381666,44.258201877381666
670,c,44.258201877381666,44.258201877381666
671,c,44.258201877381666,44.258201877381666
672,c,44.258201877381666,44.258201877381666
673,c,44.258201877381666,44.258201877381666
674,na,6.301314408036213,16.170441317782277
675,c,44.258201877381666,44.258201877381666
676,c,44.258201877381666,44.258201877381666
677,c,44.258201877381666,44.258201877381666
678,c,44.258201877381666,44.258201877381666
679,t,44.258201877381666,44.258201877381666
680,t,44.258201877381666,44.258201877381666
681,t,44.258201877381666,44.258201877381666
682,c,44.258201877381666,44.258201877381666
683,c,44.258201877381666,44.258201877381666
684,c,44.258201877381666,44.258201877381666
685,t,44.258201877381666,44.258201877381666
686,c,44.258201877381666,44.258201877381666
687,c,44.258201877381666,44.258201877381666
688,c,44.258201877381666,44.258201877381666
689,c,44.258201877381666,44.258201877381666
690,c,44.258201877381666,44.258201877381666
691,na,5.075104398901146,44.258201877381666
692,c,44.258201877381666,44.258201877381666
693,c,44.258201877381666,44.258201877381666
694,c,44.258201877381666,44.258201877381666
695,c,44.258201877381666,44.258201877381666
696,c,44.258201877381666,44.258201877381666
697,na,0,4.826161462699945
698,c,44.258201877381666,44.258201877381666
699,c,44.258201877381666,44.258201877381666
700,c,18.34067974122059,29.15412741769367
701,c,44.258201877381666,44.258201877381666
702,c,44.258201877381666,44.258201877381666
703,c,44.258201877381666,44.258201877381666
704,c,44.258201877381666,44.258201877381666
705,t,44.258201877381666,44.258201877381666
706,c,44.258201877381666,44.258201877381666
707,c,44.258201877381666,44.258201877381666
708,c,44.258201877381666,44.258201877381666
709,c,44.258201877381666,44.258201877381666
710,c,44.258201877381666,44.258201877381666
711,c,44.258201877381666,44.258201877381666
712,c,44.258201877381666,44.258201877381666
713,c,44.258201877381666,44.258201877381666
714,c,44.258201877381666,44.258201877381666
715,c,44.258201877381666,44.258201877381666
716,c,44.258201877381666,44.258201877381666
717,c,44.258201877381666,44.258201877381666
718,c,44.258201877381666,44.258201877381666
719,c,11.418887181944703,12.893517445782237
720,c,44.258201877381666,44.258201877381666
721,c,44.258201877381666,44.258201877381666
