node, assignment, time2inf, time2death
125,t,104.86803754290611,104.86803754290611
126,t,104.86803754290611,104.86803754290611
127,t,104.86803754290611,104.86803754290611
128,c,104.86803754290611,104.86803754290611
129,t,104.86803754290611,104.86803754290611
130,c,104.86803754290611,104.86803754290611
131,c,104.86803754290611,104.86803754290611
132,t,104.86803754290611,104.86803754290611
133,c,104.86803754290611,104.86803754290611
134,c,104.86803754290611,104.86803754290611
135,t,104.86803754290611,104.86803754290611
136,c,104.86803754290611,104.86803754290611
137,t,104.86803754290611,104.86803754290611
138,c,6.773552878165101,7.299113113637195
139,t,104.86803754290611,104.86803754290611
140,t,104.86803754290611,104.86803754290611
141,t,104.86803754290611,104.86803754290611
142,t,104.86803754290611,104.86803754290611
143,c,104.86803754290611,104.86803754290611
144,t,104.86803754290611,104.86803754290611
145,c,31.075591237399358,55.1898819283166
146,t,104.86803754290611,104.86803754290611
147,c,104.86803754290611,104.86803754290611
148,c,104.86803754290611,104.86803754290611
149,t,104.86803754290611,104.86803754290611
150,c,54.833115881023865,57.79193129677541
151,c,104.86803754290611,104.86803754290611
152,c,104.86803754290611,104.86803754290611
153,c,104.86803754290611,104.86803754290611
154,c,54.48887950427694,55.708951727995846
155,c,104.86803754290611,104.86803754290611
156,c,104.86803754290611,104.86803754290611
157,c,104.86803754290611,104.86803754290611
158,t,104.86803754290611,104.86803754290611
159,t,104.86803754290611,104.86803754290611
160,t,104.86803754290611,104.86803754290611
161,c,43.61694336535644,45.0713688397569
162,t,104.86803754290611,104.86803754290611
163,c,104.86803754290611,104.86803754290611
164,c,104.86803754290611,104.86803754290611
165,c,104.86803754290611,104.86803754290611
166,t,104.86803754290611,104.86803754290611
167,t,104.86803754290611,104.86803754290611
168,c,104.86803754290611,104.86803754290611
169,c,104.86803754290611,104.86803754290611
170,c,104.86803754290611,104.86803754290611
171,na,0,7.21535781696039
172,na,1.327914029742484,1.8561907803239315
173,c,104.86803754290611,104.86803754290611
174,t,104.86803754290611,104.86803754290611
175,c,104.86803754290611,104.86803754290611
176,c,23.15353337710753,26.58749741601979
177,t,104.86803754290611,104.86803754290611
178,t,104.86803754290611,104.86803754290611
179,na,-1,0
180,t,104.86803754290611,104.86803754290611
181,t,104.86803754290611,104.86803754290611
182,c,104.86803754290611,104.86803754290611
183,c,104.86803754290611,104.86803754290611
184,t,104.86803754290611,104.86803754290611
185,t,104.86803754290611,104.86803754290611
186,c,104.86803754290611,104.86803754290611
187,t,104.86803754290611,104.86803754290611
188,t,104.86803754290611,104.86803754290611
189,c,104.86803754290611,104.86803754290611
190,c,104.86803754290611,104.86803754290611
191,t,104.86803754290611,104.86803754290611
192,c,104.86803754290611,104.86803754290611
193,c,104.86803754290611,104.86803754290611
194,t,104.86803754290611,104.86803754290611
195,t,104.86803754290611,104.86803754290611
196,t,104.86803754290611,104.86803754290611
197,c,104.86803754290611,104.86803754290611
198,t,104.86803754290611,104.86803754290611
199,t,104.86803754290611,104.86803754290611
200,c,104.86803754290611,104.86803754290611
201,t,104.86803754290611,104.86803754290611
202,c,104.86803754290611,104.86803754290611
203,t,104.86803754290611,104.86803754290611
204,t,104.86803754290611,104.86803754290611
205,t,104.86803754290611,104.86803754290611
206,t,104.86803754290611,104.86803754290611
207,c,10.018281870026804,11.400369512837932
208,t,104.86803754290611,104.86803754290611
209,c,68.59706093412336,76.27777687315395
210,c,104.86803754290611,104.86803754290611
211,c,104.86803754290611,104.86803754290611
212,c,14.835391062095988,14.989458709730522
213,t,104.86803754290611,104.86803754290611
214,c,104.86803754290611,104.86803754290611
215,c,104.86803754290611,104.86803754290611
216,c,37.60091671238449,43.074708165164616
217,c,104.86803754290611,104.86803754290611
218,c,42.09254193374159,45.504682038127115
219,t,104.86803754290611,104.86803754290611
220,c,104.86803754290611,104.86803754290611
221,t,104.86803754290611,104.86803754290611
222,t,104.86803754290611,104.86803754290611
223,t,104.86803754290611,104.86803754290611
224,t,104.86803754290611,104.86803754290611
225,c,104.86803754290611,104.86803754290611
226,c,104.86803754290611,104.86803754290611
227,na,104.86803754290611,104.86803754290611
228,c,104.86803754290611,104.86803754290611
229,t,104.86803754290611,104.86803754290611
230,c,71.98038301130218,73.91503407424497
231,c,104.86803754290611,104.86803754290611
232,t,104.86803754290611,104.86803754290611
233,c,45.16985834687813,45.40504949050364
234,t,104.86803754290611,104.86803754290611
235,t,104.86803754290611,104.86803754290611
236,t,104.86803754290611,104.86803754290611
237,c,104.86803754290611,104.86803754290611
238,c,104.86803754290611,104.86803754290611
239,c,104.86803754290611,104.86803754290611
240,c,104.86803754290611,104.86803754290611
241,c,104.86803754290611,104.86803754290611
242,t,104.86803754290611,104.86803754290611
243,c,104.86803754290611,104.86803754290611
244,t,104.86803754290611,104.86803754290611
245,t,104.86803754290611,104.86803754290611
246,t,104.86803754290611,104.86803754290611
247,c,39.162984180257105,50.13071429094156
248,t,104.86803754290611,104.86803754290611
249,c,104.86803754290611,104.86803754290611
250,t,104.86803754290611,104.86803754290611
251,t,104.86803754290611,104.86803754290611
252,t,104.86803754290611,104.86803754290611
253,c,104.86803754290611,104.86803754290611
254,c,104.86803754290611,104.86803754290611
255,t,104.86803754290611,104.86803754290611
256,t,104.86803754290611,104.86803754290611
257,c,104.86803754290611,104.86803754290611
258,t,104.86803754290611,104.86803754290611
259,t,104.86803754290611,104.86803754290611
260,c,104.86803754290611,104.86803754290611
261,t,104.86803754290611,104.86803754290611
262,c,38.70467367473044,42.40655477069811
263,c,104.86803754290611,104.86803754290611
264,t,104.86803754290611,104.86803754290611
265,t,104.86803754290611,104.86803754290611
266,t,104.86803754290611,104.86803754290611
267,c,104.86803754290611,104.86803754290611
268,c,104.86803754290611,104.86803754290611
269,t,104.86803754290611,104.86803754290611
270,t,104.86803754290611,104.86803754290611
271,c,104.86803754290611,104.86803754290611
272,c,104.86803754290611,104.86803754290611
273,t,104.86803754290611,104.86803754290611
274,t,104.86803754290611,104.86803754290611
275,c,104.86803754290611,104.86803754290611
276,t,104.86803754290611,104.86803754290611
277,t,104.86803754290611,104.86803754290611
278,t,104.86803754290611,104.86803754290611
279,t,104.86803754290611,104.86803754290611
280,c,14.565384152062537,18.977745481293663
281,c,104.86803754290611,104.86803754290611
282,t,104.86803754290611,104.86803754290611
283,t,104.86803754290611,104.86803754290611
284,c,104.86803754290611,104.86803754290611
285,c,104.86803754290611,104.86803754290611
286,t,104.86803754290611,104.86803754290611
287,c,104.86803754290611,104.86803754290611
288,c,104.86803754290611,104.86803754290611
289,c,20.760493189855172,23.555661288621923
290,c,104.86803754290611,104.86803754290611
291,t,104.86803754290611,104.86803754290611
292,t,104.86803754290611,104.86803754290611
293,t,104.86803754290611,104.86803754290611
294,t,104.86803754290611,104.86803754290611
295,t,104.86803754290611,104.86803754290611
296,t,104.86803754290611,104.86803754290611
297,t,104.86803754290611,104.86803754290611
298,t,104.86803754290611,104.86803754290611
299,t,104.86803754290611,104.86803754290611
300,t,104.86803754290611,104.86803754290611
301,na,-1,0
302,t,104.86803754290611,104.86803754290611
303,c,104.86803754290611,104.86803754290611
304,t,104.86803754290611,104.86803754290611
305,t,104.86803754290611,104.86803754290611
306,t,104.86803754290611,104.86803754290611
307,c,104.86803754290611,104.86803754290611
308,t,104.86803754290611,104.86803754290611
309,c,104.86803754290611,104.86803754290611
310,t,104.86803754290611,104.86803754290611
311,c,8.899561786996287,17.222502951525563
312,t,104.86803754290611,104.86803754290611
313,c,104.86803754290611,104.86803754290611
314,t,104.86803754290611,104.86803754290611
315,c,34.49652471652953,36.51821841698129
316,t,104.86803754290611,104.86803754290611
317,c,19.91114098324031,26.592541418737365
318,t,104.86803754290611,104.86803754290611
319,t,104.86803754290611,104.86803754290611
320,t,104.86803754290611,104.86803754290611
321,t,104.86803754290611,104.86803754290611
322,t,104.86803754290611,104.86803754290611
323,t,104.86803754290611,104.86803754290611
324,t,104.86803754290611,104.86803754290611
325,t,104.86803754290611,104.86803754290611
326,t,104.86803754290611,104.86803754290611
327,c,104.86803754290611,104.86803754290611
328,c,104.86803754290611,104.86803754290611
329,c,5.214868429030967,7.786718503650267
330,c,104.86803754290611,104.86803754290611
331,c,13.362211963797643,21.448198831627945
332,c,104.86803754290611,104.86803754290611
333,t,104.86803754290611,104.86803754290611
334,t,104.86803754290611,104.86803754290611
335,c,104.86803754290611,104.86803754290611
336,c,104.86803754290611,104.86803754290611
337,t,104.86803754290611,104.86803754290611
338,t,104.86803754290611,104.86803754290611
339,c,14.158588301841341,16.84979057508071
340,t,104.86803754290611,104.86803754290611
341,c,52.77434746089199,52.80807315418712
342,t,104.86803754290611,104.86803754290611
343,c,104.86803754290611,104.86803754290611
344,c,104.86803754290611,104.86803754290611
345,t,104.86803754290611,104.86803754290611
346,c,104.86803754290611,104.86803754290611
347,t,104.86803754290611,104.86803754290611
348,t,104.86803754290611,104.86803754290611
349,t,104.86803754290611,104.86803754290611
350,t,104.86803754290611,104.86803754290611
351,c,22.64529605745718,23.8338835824608
352,c,8.808226499856273,9.662101203804827
353,c,104.86803754290611,104.86803754290611
354,t,104.86803754290611,104.86803754290611
355,t,104.86803754290611,104.86803754290611
356,t,104.86803754290611,104.86803754290611
357,t,104.86803754290611,104.86803754290611
358,t,104.86803754290611,104.86803754290611
359,c,104.86803754290611,104.86803754290611
360,t,104.86803754290611,104.86803754290611
361,t,104.86803754290611,104.86803754290611
362,t,104.86803754290611,104.86803754290611
363,c,104.86803754290611,104.86803754290611
364,t,104.86803754290611,104.86803754290611
365,t,104.86803754290611,104.86803754290611
366,c,104.86803754290611,104.86803754290611
367,t,104.86803754290611,104.86803754290611
368,t,104.86803754290611,104.86803754290611
369,c,104.86803754290611,104.86803754290611
370,c,104.86803754290611,104.86803754290611
371,c,27.251379255874994,37.57427543370293
372,c,31.650352598668466,36.12233710475886
373,c,104.86803754290611,104.86803754290611
374,t,104.86803754290611,104.86803754290611
375,t,104.86803754290611,104.86803754290611
376,c,104.86803754290611,104.86803754290611
377,c,104.86803754290611,104.86803754290611
378,c,104.86803754290611,104.86803754290611
379,t,104.86803754290611,104.86803754290611
380,c,104.86803754290611,104.86803754290611
381,c,104.86803754290611,104.86803754290611
382,c,104.86803754290611,104.86803754290611
383,c,104.86803754290611,104.86803754290611
384,c,104.86803754290611,104.86803754290611
385,t,104.86803754290611,104.86803754290611
386,t,104.86803754290611,104.86803754290611
387,t,104.86803754290611,104.86803754290611
388,t,104.86803754290611,104.86803754290611
389,c,104.86803754290611,104.86803754290611
390,t,104.86803754290611,104.86803754290611
391,c,104.86803754290611,104.86803754290611
392,c,104.86803754290611,104.86803754290611
393,t,104.86803754290611,104.86803754290611
394,t,104.86803754290611,104.86803754290611
395,c,104.86803754290611,104.86803754290611
396,c,104.86803754290611,104.86803754290611
397,c,104.86803754290611,104.86803754290611
398,c,104.86803754290611,104.86803754290611
399,c,30.8179511892455,35.52857521827067
400,c,104.86803754290611,104.86803754290611
401,c,14.958325215277704,17.44920590473188
402,c,104.86803754290611,104.86803754290611
403,t,104.86803754290611,104.86803754290611
404,t,104.86803754290611,104.86803754290611
405,t,104.86803754290611,104.86803754290611
406,t,104.86803754290611,104.86803754290611
407,t,104.86803754290611,104.86803754290611
408,na,0,4.354799199030248
409,c,104.86803754290611,104.86803754290611
410,c,6.67824181234934,16.82733366832647
411,c,104.86803754290611,104.86803754290611
412,t,104.86803754290611,104.86803754290611
413,t,104.86803754290611,104.86803754290611
414,t,104.86803754290611,104.86803754290611
415,c,104.86803754290611,104.86803754290611
416,t,104.86803754290611,104.86803754290611
417,t,104.86803754290611,104.86803754290611
418,c,104.86803754290611,104.86803754290611
419,t,104.86803754290611,104.86803754290611
420,t,104.86803754290611,104.86803754290611
421,c,104.86803754290611,104.86803754290611
422,na,0,9.621214357483424
423,t,104.86803754290611,104.86803754290611
424,c,104.86803754290611,104.86803754290611
425,t,104.86803754290611,104.86803754290611
426,c,104.86803754290611,104.86803754290611
427,t,104.86803754290611,104.86803754290611
428,c,62.58349328479854,78.68416254251008
429,c,104.86803754290611,104.86803754290611
430,c,104.86803754290611,104.86803754290611
431,t,104.86803754290611,104.86803754290611
432,c,104.86803754290611,104.86803754290611
433,t,104.86803754290611,104.86803754290611
434,t,104.86803754290611,104.86803754290611
435,c,104.86803754290611,104.86803754290611
436,c,104.86803754290611,104.86803754290611
437,c,104.86803754290611,104.86803754290611
438,c,104.86803754290611,104.86803754290611
439,c,30.064714328033624,35.30270355352708
440,t,104.86803754290611,104.86803754290611
441,t,104.86803754290611,104.86803754290611
442,t,104.86803754290611,104.86803754290611
443,t,104.86803754290611,104.86803754290611
444,c,104.86803754290611,104.86803754290611
445,t,104.86803754290611,104.86803754290611
446,t,104.86803754290611,104.86803754290611
447,c,64.99456066950307,82.39793625710249
448,c,104.86803754290611,104.86803754290611
449,t,104.86803754290611,104.86803754290611
450,c,25.385770185685683,26.6032065690963
451,t,104.86803754290611,104.86803754290611
452,t,104.86803754290611,104.86803754290611
453,t,104.86803754290611,104.86803754290611
454,c,104.86803754290611,104.86803754290611
455,t,104.86803754290611,104.86803754290611
456,c,104.86803754290611,104.86803754290611
457,c,104.86803754290611,104.86803754290611
458,c,35.81829836419811,35.89334483403573
459,c,104.86803754290611,104.86803754290611
460,c,104.86803754290611,104.86803754290611
461,c,104.86803754290611,104.86803754290611
462,t,104.86803754290611,104.86803754290611
463,c,104.86803754290611,104.86803754290611
464,c,104.86803754290611,104.86803754290611
465,c,19.48035310005517,104.86803754290611
466,c,104.86803754290611,104.86803754290611
467,c,104.86803754290611,104.86803754290611
468,c,104.86803754290611,104.86803754290611
469,t,104.86803754290611,104.86803754290611
470,t,104.86803754290611,104.86803754290611
471,c,38.795792620727866,42.51211419521682
472,c,104.86803754290611,104.86803754290611
473,t,104.86803754290611,104.86803754290611
474,t,104.86803754290611,104.86803754290611
475,c,104.86803754290611,104.86803754290611
476,t,104.86803754290611,104.86803754290611
477,t,104.86803754290611,104.86803754290611
478,t,104.86803754290611,104.86803754290611
479,c,104.86803754290611,104.86803754290611
480,t,104.86803754290611,104.86803754290611
481,c,5.095458741635583,10.254182536413994
482,t,104.86803754290611,104.86803754290611
483,c,104.86803754290611,104.86803754290611
484,c,104.86803754290611,104.86803754290611
485,c,104.86803754290611,104.86803754290611
486,t,104.86803754290611,104.86803754290611
487,t,104.86803754290611,104.86803754290611
488,t,104.86803754290611,104.86803754290611
489,c,43.63256917392086,45.611235414116315
490,c,104.86803754290611,104.86803754290611
491,c,104.86803754290611,104.86803754290611
492,t,104.86803754290611,104.86803754290611
493,t,104.86803754290611,104.86803754290611
494,c,104.86803754290611,104.86803754290611
495,t,104.86803754290611,104.86803754290611
496,t,104.86803754290611,104.86803754290611
497,t,104.86803754290611,104.86803754290611
498,t,104.86803754290611,104.86803754290611
499,t,104.86803754290611,104.86803754290611
500,t,104.86803754290611,104.86803754290611
501,t,104.86803754290611,104.86803754290611
502,t,104.86803754290611,104.86803754290611
503,c,104.86803754290611,104.86803754290611
504,c,83.53406865950245,88.57166011880949
505,t,104.86803754290611,104.86803754290611
506,t,104.86803754290611,104.86803754290611
507,t,104.86803754290611,104.86803754290611
508,t,104.86803754290611,104.86803754290611
509,t,104.86803754290611,104.86803754290611
510,t,104.86803754290611,104.86803754290611
511,c,104.86803754290611,104.86803754290611
512,t,104.86803754290611,104.86803754290611
513,c,33.076952822087996,104.86803754290611
514,t,104.86803754290611,104.86803754290611
515,c,5.24437224744097,9.809350600986734
516,c,104.86803754290611,104.86803754290611
517,c,104.86803754290611,104.86803754290611
518,c,104.86803754290611,104.86803754290611
519,t,104.86803754290611,104.86803754290611
520,c,44.29350684686429,50.94466829362504
521,c,104.86803754290611,104.86803754290611
522,t,104.86803754290611,104.86803754290611
523,t,104.86803754290611,104.86803754290611
524,t,104.86803754290611,104.86803754290611
525,t,104.86803754290611,104.86803754290611
526,c,22.210636008353383,30.596937607135036
527,c,41.22080600499657,44.82658283766154
528,t,104.86803754290611,104.86803754290611
529,t,104.86803754290611,104.86803754290611
530,c,104.86803754290611,104.86803754290611
531,c,104.86803754290611,104.86803754290611
532,t,104.86803754290611,104.86803754290611
533,t,104.86803754290611,104.86803754290611
534,t,104.86803754290611,104.86803754290611
535,t,104.86803754290611,104.86803754290611
536,t,104.86803754290611,104.86803754290611
537,c,104.86803754290611,104.86803754290611
538,t,104.86803754290611,104.86803754290611
539,c,104.86803754290611,104.86803754290611
540,t,104.86803754290611,104.86803754290611
541,c,104.86803754290611,104.86803754290611
542,t,104.86803754290611,104.86803754290611
543,c,104.86803754290611,104.86803754290611
544,t,104.86803754290611,104.86803754290611
545,t,104.86803754290611,104.86803754290611
546,t,104.86803754290611,104.86803754290611
547,c,104.86803754290611,104.86803754290611
548,c,104.86803754290611,104.86803754290611
549,c,104.86803754290611,104.86803754290611
550,t,104.86803754290611,104.86803754290611
551,t,104.86803754290611,104.86803754290611
552,c,104.86803754290611,104.86803754290611
553,c,33.575973166738876,45.30423012240392
554,c,104.86803754290611,104.86803754290611
555,t,104.86803754290611,104.86803754290611
556,t,104.86803754290611,104.86803754290611
557,c,104.86803754290611,104.86803754290611
558,t,104.86803754290611,104.86803754290611
559,c,104.86803754290611,104.86803754290611
560,c,104.86803754290611,104.86803754290611
561,t,104.86803754290611,104.86803754290611
562,c,104.86803754290611,104.86803754290611
563,c,104.86803754290611,104.86803754290611
564,t,104.86803754290611,104.86803754290611
565,c,104.86803754290611,104.86803754290611
566,t,104.86803754290611,104.86803754290611
567,t,104.86803754290611,104.86803754290611
568,c,104.86803754290611,104.86803754290611
569,na,2.0783238378772912,104.86803754290611
570,c,104.86803754290611,104.86803754290611
571,t,104.86803754290611,104.86803754290611
572,t,104.86803754290611,104.86803754290611
573,c,104.86803754290611,104.86803754290611
574,c,18.179031404868333,21.95749779718788
575,t,104.86803754290611,104.86803754290611
576,c,104.86803754290611,104.86803754290611
577,c,104.86803754290611,104.86803754290611
578,c,104.86803754290611,104.86803754290611
579,c,104.86803754290611,104.86803754290611
580,c,104.86803754290611,104.86803754290611
581,t,104.86803754290611,104.86803754290611
582,c,8.59741964994057,15.518877859314218
583,t,104.86803754290611,104.86803754290611
584,c,104.86803754290611,104.86803754290611
585,t,104.86803754290611,104.86803754290611
586,t,104.86803754290611,104.86803754290611
587,t,104.86803754290611,104.86803754290611
588,t,104.86803754290611,104.86803754290611
589,t,104.86803754290611,104.86803754290611
590,c,104.86803754290611,104.86803754290611
591,t,104.86803754290611,104.86803754290611
592,t,104.86803754290611,104.86803754290611
593,c,40.30132170522503,41.09109030869757
594,c,104.86803754290611,104.86803754290611
595,t,104.86803754290611,104.86803754290611
596,c,104.86803754290611,104.86803754290611
597,c,104.86803754290611,104.86803754290611
598,c,104.86803754290611,104.86803754290611
599,c,104.86803754290611,104.86803754290611
600,c,4.1310060466918905,4.143902315122186
601,c,104.86803754290611,104.86803754290611
602,t,104.86803754290611,104.86803754290611
603,t,104.86803754290611,104.86803754290611
604,t,104.86803754290611,104.86803754290611
605,t,104.86803754290611,104.86803754290611
606,c,104.86803754290611,104.86803754290611
607,c,104.86803754290611,104.86803754290611
608,t,104.86803754290611,104.86803754290611
609,t,104.86803754290611,104.86803754290611
610,c,104.86803754290611,104.86803754290611
611,c,104.86803754290611,104.86803754290611
612,na,0.5860147817521396,5.879050885249302
613,t,104.86803754290611,104.86803754290611
614,c,70.4996759997058,101.57137217608272
615,t,104.86803754290611,104.86803754290611
616,t,104.86803754290611,104.86803754290611
617,c,104.86803754290611,104.86803754290611
618,t,104.86803754290611,104.86803754290611
619,na,0.027944970200404422,3.5732216243357713
620,t,104.86803754290611,104.86803754290611
621,c,104.86803754290611,104.86803754290611
622,t,104.86803754290611,104.86803754290611
623,t,104.86803754290611,104.86803754290611
624,t,104.86803754290611,104.86803754290611
625,t,104.86803754290611,104.86803754290611
626,t,104.86803754290611,104.86803754290611
627,t,104.86803754290611,104.86803754290611
628,c,104.86803754290611,104.86803754290611
629,t,104.86803754290611,104.86803754290611
630,c,10.677325888099436,13.847845624656035
631,t,104.86803754290611,104.86803754290611
632,na,-1,0
633,c,104.86803754290611,104.86803754290611
634,c,104.86803754290611,104.86803754290611
635,c,104.86803754290611,104.86803754290611
636,t,104.86803754290611,104.86803754290611
637,t,104.86803754290611,104.86803754290611
638,t,104.86803754290611,104.86803754290611
639,c,44.10045712280179,44.938147118021625
640,t,104.86803754290611,104.86803754290611
641,t,104.86803754290611,104.86803754290611
642,c,51.73758138503098,57.203330344120374
643,t,104.86803754290611,104.86803754290611
644,c,7.1088428502430885,11.493343279740143
645,c,104.86803754290611,104.86803754290611
646,c,104.86803754290611,104.86803754290611
647,t,104.86803754290611,104.86803754290611
648,c,104.86803754290611,104.86803754290611
649,t,104.86803754290611,104.86803754290611
650,c,47.17545814443581,47.276429751861706
651,t,104.86803754290611,104.86803754290611
652,c,5.79189951448846,9.542156707784134
653,c,104.86803754290611,104.86803754290611
654,c,104.86803754290611,104.86803754290611
655,c,29.772646773601352,37.397247645920636
656,t,104.86803754290611,104.86803754290611
657,c,27.620366820561372,29.240821965971385
658,t,104.86803754290611,104.86803754290611
659,c,104.86803754290611,104.86803754290611
660,t,104.86803754290611,104.86803754290611
661,t,104.86803754290611,104.86803754290611
662,c,104.86803754290611,104.86803754290611
663,t,104.86803754290611,104.86803754290611
664,c,18.148125738878242,21.72916767284664
665,c,104.86803754290611,104.86803754290611
666,c,36.129442089947325,36.26649566581834
667,t,104.86803754290611,104.86803754290611
668,t,104.86803754290611,104.86803754290611
669,t,104.86803754290611,104.86803754290611
670,c,104.86803754290611,104.86803754290611
671,c,104.86803754290611,104.86803754290611
672,c,23.662338018300638,28.060314386370973
673,c,104.86803754290611,104.86803754290611
674,c,104.86803754290611,104.86803754290611
675,c,104.86803754290611,104.86803754290611
676,c,104.86803754290611,104.86803754290611
677,t,104.86803754290611,104.86803754290611
678,t,104.86803754290611,104.86803754290611
679,c,3.973375390875801,5.980837556102213
680,t,104.86803754290611,104.86803754290611
681,c,104.86803754290611,104.86803754290611
682,c,104.86803754290611,104.86803754290611
683,t,104.86803754290611,104.86803754290611
684,t,104.86803754290611,104.86803754290611
685,c,39.08138062199159,60.67973062221335
686,c,34.372659667316256,36.42711006998542
687,c,104.86803754290611,104.86803754290611
688,c,104.86803754290611,104.86803754290611
689,c,104.86803754290611,104.86803754290611
690,c,104.86803754290611,104.86803754290611
691,na,0,2.051333576985437
692,c,104.86803754290611,104.86803754290611
693,t,104.86803754290611,104.86803754290611
694,c,104.86803754290611,104.86803754290611
695,t,104.86803754290611,104.86803754290611
696,c,22.08165132136179,104.86803754290611
697,t,104.86803754290611,104.86803754290611
698,c,104.86803754290611,104.86803754290611
699,t,104.86803754290611,104.86803754290611
700,t,104.86803754290611,104.86803754290611
701,t,104.86803754290611,104.86803754290611
702,c,104.86803754290611,104.86803754290611
703,t,104.86803754290611,104.86803754290611
704,t,104.86803754290611,104.86803754290611
705,c,104.86803754290611,104.86803754290611
706,c,104.86803754290611,104.86803754290611
707,c,104.86803754290611,104.86803754290611
708,c,18.538972803505892,20.68060288226979
709,c,104.86803754290611,104.86803754290611
710,c,104.86803754290611,104.86803754290611
711,t,104.86803754290611,104.86803754290611
712,t,104.86803754290611,104.86803754290611
713,c,104.86803754290611,104.86803754290611
714,t,104.86803754290611,104.86803754290611
715,t,104.86803754290611,104.86803754290611
716,t,104.86803754290611,104.86803754290611
717,t,104.86803754290611,104.86803754290611
718,c,104.86803754290611,104.86803754290611
719,t,104.86803754290611,104.86803754290611
720,t,104.86803754290611,104.86803754290611
