node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,173.15544964115585,173.15544964115585
5,na,-1,0
6,na,-1,0
7,na,0,7.056460801915976
8,na,-1,0
9,na,-1,0
10,na,0,6.065151417087312
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,8.165624649738271
15,na,173.15544964115585,173.15544964115585
16,na,-1,0
17,na,-1,0
18,na,173.15544964115585,173.15544964115585
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,173.15544964115585
23,na,173.15544964115585,173.15544964115585
24,na,0,0.01640516972192423
25,na,-1,0
26,na,-1,0
27,na,0,0.20809225094164951
28,na,173.15544964115585,173.15544964115585
29,na,-1,0
30,na,0,22.822794923169717
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,7.964135963273088
40,t,173.15544964115585,173.15544964115585
41,c,173.15544964115585,173.15544964115585
42,t,173.15544964115585,173.15544964115585
43,c,173.15544964115585,173.15544964115585
44,t,173.15544964115585,173.15544964115585
45,t,173.15544964115585,173.15544964115585
46,na,173.15544964115585,173.15544964115585
47,t,173.15544964115585,173.15544964115585
48,c,173.15544964115585,173.15544964115585
49,t,173.15544964115585,173.15544964115585
50,t,173.15544964115585,173.15544964115585
51,t,173.15544964115585,173.15544964115585
52,t,173.15544964115585,173.15544964115585
53,t,173.15544964115585,173.15544964115585
54,c,173.15544964115585,173.15544964115585
55,c,173.15544964115585,173.15544964115585
56,t,173.15544964115585,173.15544964115585
57,c,173.15544964115585,173.15544964115585
58,t,173.15544964115585,173.15544964115585
59,c,173.15544964115585,173.15544964115585
60,t,173.15544964115585,173.15544964115585
61,c,173.15544964115585,173.15544964115585
62,t,173.15544964115585,173.15544964115585
63,c,173.15544964115585,173.15544964115585
64,t,173.15544964115585,173.15544964115585
65,c,34.66724410038523,34.75550696003941
66,c,173.15544964115585,173.15544964115585
67,c,173.15544964115585,173.15544964115585
68,c,173.15544964115585,173.15544964115585
69,c,173.15544964115585,173.15544964115585
70,t,173.15544964115585,173.15544964115585
71,c,1.4809694485257148,8.943571626880713
72,c,173.15544964115585,173.15544964115585
73,c,173.15544964115585,173.15544964115585
74,c,45.68675815573675,55.80346775991631
75,t,173.15544964115585,173.15544964115585
76,c,173.15544964115585,173.15544964115585
77,c,58.35675291687148,62.39947885066803
78,c,129.07690059034235,173.15544964115585
79,t,173.15544964115585,173.15544964115585
80,c,173.15544964115585,173.15544964115585
81,t,173.15544964115585,173.15544964115585
82,t,173.15544964115585,173.15544964115585
83,c,38.06568514502785,38.74060241860515
84,t,173.15544964115585,173.15544964115585
85,t,173.15544964115585,173.15544964115585
86,t,173.15544964115585,173.15544964115585
87,t,173.15544964115585,173.15544964115585
88,c,173.15544964115585,173.15544964115585
89,t,173.15544964115585,173.15544964115585
90,c,173.15544964115585,173.15544964115585
91,t,173.15544964115585,173.15544964115585
92,c,173.15544964115585,173.15544964115585
93,c,173.15544964115585,173.15544964115585
94,t,173.15544964115585,173.15544964115585
95,c,13.579247107059702,14.50538718454204
96,na,3.6207589209444695,7.976371535111909
97,t,173.15544964115585,173.15544964115585
98,c,173.15544964115585,173.15544964115585
99,c,173.15544964115585,173.15544964115585
100,c,48.874975033899204,50.07705693196066
101,t,173.15544964115585,173.15544964115585
102,c,173.15544964115585,173.15544964115585
103,c,173.15544964115585,173.15544964115585
104,t,173.15544964115585,173.15544964115585
105,t,173.15544964115585,173.15544964115585
106,t,173.15544964115585,173.15544964115585
107,t,173.15544964115585,173.15544964115585
108,t,173.15544964115585,173.15544964115585
109,c,173.15544964115585,173.15544964115585
110,c,173.15544964115585,173.15544964115585
111,c,18.562185474214353,173.15544964115585
112,t,173.15544964115585,173.15544964115585
113,t,173.15544964115585,173.15544964115585
114,c,173.15544964115585,173.15544964115585
115,c,173.15544964115585,173.15544964115585
116,t,173.15544964115585,173.15544964115585
117,c,173.15544964115585,173.15544964115585
118,c,33.03541991435402,43.46954111326157
119,c,173.15544964115585,173.15544964115585
120,c,23.590662336053605,30.291170045987712
121,t,173.15544964115585,173.15544964115585
