node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.9936206609927298
9,na,-1,0
10,na,-1,0
11,na,0,2.6317039580727304
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,124.65944219321285,124.65944219321285
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,21.468858955785148,22.033107987108156
41,t,124.65944219321285,124.65944219321285
42,t,124.65944219321285,124.65944219321285
43,t,124.65944219321285,124.65944219321285
44,t,124.65944219321285,124.65944219321285
45,c,124.65944219321285,124.65944219321285
46,c,124.65944219321285,124.65944219321285
47,c,33.13398550931888,36.241128591387756
48,t,124.65944219321285,124.65944219321285
49,c,124.65944219321285,124.65944219321285
50,c,124.65944219321285,124.65944219321285
51,c,124.65944219321285,124.65944219321285
52,t,124.65944219321285,124.65944219321285
53,t,124.65944219321285,124.65944219321285
54,c,124.65944219321285,124.65944219321285
55,t,124.65944219321285,124.65944219321285
56,t,124.65944219321285,124.65944219321285
57,t,124.65944219321285,124.65944219321285
58,c,124.65944219321285,124.65944219321285
59,c,124.65944219321285,124.65944219321285
60,c,124.65944219321285,124.65944219321285
61,t,124.65944219321285,124.65944219321285
62,c,124.65944219321285,124.65944219321285
63,t,124.65944219321285,124.65944219321285
64,t,124.65944219321285,124.65944219321285
65,c,124.65944219321285,124.65944219321285
66,c,20.069355486816917,23.889970422799035
67,t,124.65944219321285,124.65944219321285
68,t,124.65944219321285,124.65944219321285
69,t,124.65944219321285,124.65944219321285
70,t,124.65944219321285,124.65944219321285
71,t,124.65944219321285,124.65944219321285
72,t,124.65944219321285,124.65944219321285
73,t,124.65944219321285,124.65944219321285
74,c,124.65944219321285,124.65944219321285
75,c,124.65944219321285,124.65944219321285
76,c,124.65944219321285,124.65944219321285
77,t,124.65944219321285,124.65944219321285
78,c,124.65944219321285,124.65944219321285
79,c,124.65944219321285,124.65944219321285
80,c,124.65944219321285,124.65944219321285
81,t,124.65944219321285,124.65944219321285
82,t,124.65944219321285,124.65944219321285
83,c,12.283032033929487,13.586332617888097
84,t,124.65944219321285,124.65944219321285
85,c,124.65944219321285,124.65944219321285
86,t,124.65944219321285,124.65944219321285
87,t,124.65944219321285,124.65944219321285
88,c,30.18884239055488,38.11337816024156
89,t,124.65944219321285,124.65944219321285
90,c,124.65944219321285,124.65944219321285
91,t,124.65944219321285,124.65944219321285
92,c,124.65944219321285,124.65944219321285
93,c,124.65944219321285,124.65944219321285
94,t,124.65944219321285,124.65944219321285
95,c,49.73381403918016,49.880702958004086
96,t,124.65944219321285,124.65944219321285
97,t,124.65944219321285,124.65944219321285
98,c,26.951979033212396,28.865160846711962
99,t,124.65944219321285,124.65944219321285
100,t,124.65944219321285,124.65944219321285
101,t,124.65944219321285,124.65944219321285
102,t,124.65944219321285,124.65944219321285
103,c,124.65944219321285,124.65944219321285
104,c,58.059460302400716,59.45761202196422
105,c,54.06747671974901,62.95192581793607
106,c,124.65944219321285,124.65944219321285
107,c,124.65944219321285,124.65944219321285
108,c,124.65944219321285,124.65944219321285
109,t,124.65944219321285,124.65944219321285
110,t,124.65944219321285,124.65944219321285
111,t,124.65944219321285,124.65944219321285
112,t,124.65944219321285,124.65944219321285
113,c,9.64117112357757,27.072846167835174
114,t,124.65944219321285,124.65944219321285
115,c,124.65944219321285,124.65944219321285
116,t,124.65944219321285,124.65944219321285
117,t,124.65944219321285,124.65944219321285
118,c,35.57708173201711,43.66203829291802
119,c,124.65944219321285,124.65944219321285
120,t,124.65944219321285,124.65944219321285
121,t,124.65944219321285,124.65944219321285
122,t,124.65944219321285,124.65944219321285
123,t,124.65944219321285,124.65944219321285
124,t,124.65944219321285,124.65944219321285
