node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,128.29768244535614
11,na,0,15.276598605238174
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.614084733496418
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,128.29768244535614,128.29768244535614
31,na,-1,0
32,na,0,128.29768244535614
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,29.701790918778872,40.52971620609539
41,t,128.29768244535614,128.29768244535614
42,t,128.29768244535614,128.29768244535614
43,c,128.29768244535614,128.29768244535614
44,c,128.29768244535614,128.29768244535614
45,t,128.29768244535614,128.29768244535614
46,c,128.29768244535614,128.29768244535614
47,c,128.29768244535614,128.29768244535614
48,t,128.29768244535614,128.29768244535614
49,c,128.29768244535614,128.29768244535614
50,t,128.29768244535614,128.29768244535614
51,t,128.29768244535614,128.29768244535614
52,t,128.29768244535614,128.29768244535614
53,c,99.51574435081551,123.39784970160309
54,c,128.29768244535614,128.29768244535614
55,c,128.29768244535614,128.29768244535614
56,c,16.8736827347748,21.382637833989065
57,c,128.29768244535614,128.29768244535614
58,na,0.016048350727968515,1.255141848939798
59,t,128.29768244535614,128.29768244535614
60,c,128.29768244535614,128.29768244535614
61,c,128.29768244535614,128.29768244535614
62,c,128.29768244535614,128.29768244535614
63,c,128.29768244535614,128.29768244535614
64,t,128.29768244535614,128.29768244535614
65,t,128.29768244535614,128.29768244535614
66,c,128.29768244535614,128.29768244535614
67,t,128.29768244535614,128.29768244535614
68,t,128.29768244535614,128.29768244535614
69,c,128.29768244535614,128.29768244535614
70,t,128.29768244535614,128.29768244535614
71,c,55.57762132683004,59.03209198512841
72,c,128.29768244535614,128.29768244535614
73,c,128.29768244535614,128.29768244535614
74,c,22.65727268007367,24.903164650256937
75,c,54.42483150728729,55.24233085206083
76,c,2.682843717443729,128.29768244535614
77,t,128.29768244535614,128.29768244535614
78,t,128.29768244535614,128.29768244535614
79,c,42.79440442629283,47.67448178667824
80,t,128.29768244535614,128.29768244535614
81,t,128.29768244535614,128.29768244535614
82,c,10.832422633120418,21.248226461794115
83,t,128.29768244535614,128.29768244535614
84,c,128.29768244535614,128.29768244535614
85,c,128.29768244535614,128.29768244535614
86,c,128.29768244535614,128.29768244535614
87,c,128.29768244535614,128.29768244535614
88,c,128.29768244535614,128.29768244535614
89,c,128.29768244535614,128.29768244535614
90,c,128.29768244535614,128.29768244535614
91,t,128.29768244535614,128.29768244535614
92,c,128.29768244535614,128.29768244535614
93,t,128.29768244535614,128.29768244535614
94,t,128.29768244535614,128.29768244535614
95,c,128.29768244535614,128.29768244535614
96,c,128.29768244535614,128.29768244535614
97,c,2.6500944262112545,11.882870394220888
98,t,128.29768244535614,128.29768244535614
99,c,128.29768244535614,128.29768244535614
100,c,128.29768244535614,128.29768244535614
101,c,21.36843631799643,31.920487807469982
102,c,128.29768244535614,128.29768244535614
103,c,128.29768244535614,128.29768244535614
104,t,128.29768244535614,128.29768244535614
105,t,128.29768244535614,128.29768244535614
106,t,128.29768244535614,128.29768244535614
107,c,128.29768244535614,128.29768244535614
108,c,128.29768244535614,128.29768244535614
109,c,87.1774105854443,95.55087557634332
110,c,128.29768244535614,128.29768244535614
111,c,128.29768244535614,128.29768244535614
112,t,128.29768244535614,128.29768244535614
113,c,128.29768244535614,128.29768244535614
114,c,85.30196015670336,86.18021241669831
115,c,128.29768244535614,128.29768244535614
116,c,128.29768244535614,128.29768244535614
117,c,128.29768244535614,128.29768244535614
118,t,128.29768244535614,128.29768244535614
119,c,128.29768244535614,128.29768244535614
120,c,128.29768244535614,128.29768244535614
121,t,128.29768244535614,128.29768244535614
122,c,128.29768244535614,128.29768244535614
123,c,128.29768244535614,128.29768244535614
124,c,128.29768244535614,128.29768244535614
