node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.168296172778548
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.7247195507103026
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.4219796956265027
19,na,-1,0
20,na,-1,0
21,na,135.69707663650308,135.69707663650308
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.195395318882608
28,na,0,0.4825665864592038
29,na,0,1.8548049233350328
30,na,-1,0
31,na,-1,0
32,na,0,2.965563313704887
33,na,-1,0
34,na,-1,0
35,na,135.69707663650308,135.69707663650308
36,na,-1,0
37,na,0,16.44808760562339
38,na,135.69707663650308,135.69707663650308
39,na,-1,0
40,t,135.69707663650308,135.69707663650308
41,t,135.69707663650308,135.69707663650308
42,t,135.69707663650308,135.69707663650308
43,t,135.69707663650308,135.69707663650308
44,c,135.69707663650308,135.69707663650308
45,t,135.69707663650308,135.69707663650308
46,c,135.69707663650308,135.69707663650308
47,c,16.654146450092142,17.340324297921864
48,c,68.70532460270825,71.26781887569965
49,c,135.69707663650308,135.69707663650308
50,t,135.69707663650308,135.69707663650308
51,c,19.5175686372164,25.313983289671512
52,c,135.69707663650308,135.69707663650308
53,t,135.69707663650308,135.69707663650308
54,t,135.69707663650308,135.69707663650308
55,t,135.69707663650308,135.69707663650308
56,t,135.69707663650308,135.69707663650308
57,t,135.69707663650308,135.69707663650308
58,t,135.69707663650308,135.69707663650308
59,t,135.69707663650308,135.69707663650308
60,c,135.69707663650308,135.69707663650308
61,c,20.74610100939119,24.34877768074107
62,c,135.69707663650308,135.69707663650308
63,t,135.69707663650308,135.69707663650308
64,t,135.69707663650308,135.69707663650308
65,t,135.69707663650308,135.69707663650308
66,c,44.25364275496306,51.71232594259647
67,c,135.69707663650308,135.69707663650308
68,t,135.69707663650308,135.69707663650308
69,c,29.18306756933182,37.58703200253495
70,t,135.69707663650308,135.69707663650308
71,t,135.69707663650308,135.69707663650308
72,na,25.284239498501503,31.584597968049035
73,t,135.69707663650308,135.69707663650308
74,t,135.69707663650308,135.69707663650308
75,t,135.69707663650308,135.69707663650308
76,c,135.69707663650308,135.69707663650308
77,t,135.69707663650308,135.69707663650308
78,t,135.69707663650308,135.69707663650308
79,t,135.69707663650308,135.69707663650308
80,c,51.359937536189726,52.42329296046014
81,t,135.69707663650308,135.69707663650308
82,c,135.69707663650308,135.69707663650308
83,c,135.69707663650308,135.69707663650308
84,c,135.69707663650308,135.69707663650308
85,t,135.69707663650308,135.69707663650308
86,c,135.69707663650308,135.69707663650308
87,t,135.69707663650308,135.69707663650308
88,t,135.69707663650308,135.69707663650308
89,c,135.69707663650308,135.69707663650308
90,t,135.69707663650308,135.69707663650308
91,t,135.69707663650308,135.69707663650308
92,c,10.779105280958367,135.69707663650308
93,c,37.11503194300831,42.00259458150396
94,c,12.270068146207707,12.931069615814426
95,t,135.69707663650308,135.69707663650308
96,c,135.69707663650308,135.69707663650308
97,t,135.69707663650308,135.69707663650308
98,c,135.69707663650308,135.69707663650308
99,t,135.69707663650308,135.69707663650308
100,t,135.69707663650308,135.69707663650308
101,c,135.69707663650308,135.69707663650308
102,c,135.69707663650308,135.69707663650308
103,t,135.69707663650308,135.69707663650308
104,c,135.69707663650308,135.69707663650308
105,c,24.182297287099633,24.85475646437107
106,c,135.69707663650308,135.69707663650308
107,c,13.039832193470746,135.69707663650308
108,t,135.69707663650308,135.69707663650308
109,t,135.69707663650308,135.69707663650308
110,t,135.69707663650308,135.69707663650308
111,c,135.69707663650308,135.69707663650308
112,c,135.69707663650308,135.69707663650308
113,t,135.69707663650308,135.69707663650308
114,c,135.69707663650308,135.69707663650308
115,c,135.69707663650308,135.69707663650308
116,c,135.69707663650308,135.69707663650308
117,c,135.69707663650308,135.69707663650308
118,c,135.69707663650308,135.69707663650308
119,t,135.69707663650308,135.69707663650308
120,t,135.69707663650308,135.69707663650308
121,t,135.69707663650308,135.69707663650308
122,t,135.69707663650308,135.69707663650308
123,c,15.20175948403226,21.468652218330575
124,c,135.69707663650308,135.69707663650308
125,c,135.69707663650308,135.69707663650308
126,c,135.69707663650308,135.69707663650308
127,c,135.69707663650308,135.69707663650308
128,t,135.69707663650308,135.69707663650308
129,c,135.69707663650308,135.69707663650308
130,c,135.69707663650308,135.69707663650308
131,t,135.69707663650308,135.69707663650308
132,t,135.69707663650308,135.69707663650308
133,c,48.757013120865935,52.8098576550083
134,c,15.964486515991819,19.64966145771034
135,c,135.69707663650308,135.69707663650308
136,c,8.354290997445515,25.945801117689438
137,c,51.99221405545267,54.50056869790608
138,c,40.24703171801619,43.147877570576235
139,t,135.69707663650308,135.69707663650308
140,c,135.69707663650308,135.69707663650308
141,c,135.69707663650308,135.69707663650308
142,c,135.69707663650308,135.69707663650308
143,t,135.69707663650308,135.69707663650308
144,t,135.69707663650308,135.69707663650308
145,c,135.69707663650308,135.69707663650308
146,c,135.69707663650308,135.69707663650308
147,c,75.59585893886695,78.08237700876123
148,t,135.69707663650308,135.69707663650308
149,t,135.69707663650308,135.69707663650308
150,c,135.69707663650308,135.69707663650308
151,c,135.69707663650308,135.69707663650308
152,c,48.10633885443445,57.45917339160939
153,c,135.69707663650308,135.69707663650308
154,c,135.69707663650308,135.69707663650308
155,c,135.69707663650308,135.69707663650308
156,c,32.53406091294399,135.69707663650308
157,t,135.69707663650308,135.69707663650308
158,t,135.69707663650308,135.69707663650308
159,t,135.69707663650308,135.69707663650308
160,t,135.69707663650308,135.69707663650308
161,t,135.69707663650308,135.69707663650308
162,t,135.69707663650308,135.69707663650308
163,t,135.69707663650308,135.69707663650308
164,t,135.69707663650308,135.69707663650308
165,t,135.69707663650308,135.69707663650308
166,t,135.69707663650308,135.69707663650308
167,c,135.69707663650308,135.69707663650308
168,t,135.69707663650308,135.69707663650308
169,c,34.88781833278533,42.06491580527657
170,c,135.69707663650308,135.69707663650308
171,c,52.19933401967083,52.74785628956853
172,t,135.69707663650308,135.69707663650308
173,t,135.69707663650308,135.69707663650308
174,c,18.959638912004305,32.90332308722102
175,c,135.69707663650308,135.69707663650308
176,t,135.69707663650308,135.69707663650308
177,t,135.69707663650308,135.69707663650308
178,t,135.69707663650308,135.69707663650308
179,c,135.69707663650308,135.69707663650308
180,t,135.69707663650308,135.69707663650308
181,t,135.69707663650308,135.69707663650308
182,t,135.69707663650308,135.69707663650308
183,c,135.69707663650308,135.69707663650308
184,c,54.65765717908453,57.222487800040156
185,t,135.69707663650308,135.69707663650308
186,c,135.69707663650308,135.69707663650308
187,t,135.69707663650308,135.69707663650308
188,c,135.69707663650308,135.69707663650308
189,c,135.69707663650308,135.69707663650308
190,t,135.69707663650308,135.69707663650308
191,c,135.69707663650308,135.69707663650308
192,t,135.69707663650308,135.69707663650308
193,t,135.69707663650308,135.69707663650308
194,c,135.69707663650308,135.69707663650308
195,c,6.221935613751958,8.192975219315226
196,t,135.69707663650308,135.69707663650308
197,t,135.69707663650308,135.69707663650308
198,c,135.69707663650308,135.69707663650308
199,na,6.012397953725034,135.69707663650308
200,t,135.69707663650308,135.69707663650308
201,c,135.69707663650308,135.69707663650308
202,c,135.69707663650308,135.69707663650308
203,t,135.69707663650308,135.69707663650308
204,c,135.69707663650308,135.69707663650308
205,t,135.69707663650308,135.69707663650308
206,c,135.69707663650308,135.69707663650308
207,c,135.69707663650308,135.69707663650308
208,c,135.69707663650308,135.69707663650308
209,t,135.69707663650308,135.69707663650308
210,c,135.69707663650308,135.69707663650308
211,c,135.69707663650308,135.69707663650308
212,c,135.69707663650308,135.69707663650308
213,t,135.69707663650308,135.69707663650308
214,t,135.69707663650308,135.69707663650308
215,t,135.69707663650308,135.69707663650308
216,t,135.69707663650308,135.69707663650308
217,c,135.69707663650308,135.69707663650308
218,t,135.69707663650308,135.69707663650308
219,t,135.69707663650308,135.69707663650308
220,t,135.69707663650308,135.69707663650308
221,t,135.69707663650308,135.69707663650308
222,c,135.69707663650308,135.69707663650308
223,c,135.69707663650308,135.69707663650308
224,t,135.69707663650308,135.69707663650308
225,t,135.69707663650308,135.69707663650308
226,t,135.69707663650308,135.69707663650308
227,c,135.69707663650308,135.69707663650308
228,c,13.564930835697746,22.13591036165204
229,t,135.69707663650308,135.69707663650308
230,t,135.69707663650308,135.69707663650308
231,t,135.69707663650308,135.69707663650308
232,t,135.69707663650308,135.69707663650308
233,c,53.50013279106847,55.07642204479094
234,c,25.41283808604911,135.69707663650308
235,c,40.56889725839598,42.254410992533934
236,t,135.69707663650308,135.69707663650308
237,t,135.69707663650308,135.69707663650308
238,t,135.69707663650308,135.69707663650308
239,t,135.69707663650308,135.69707663650308
