node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.0788634263849985
8,na,-1,0
9,na,0,2.281827993571625
10,na,50.882881684557525,50.882881684557525
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,50.882881684557525
16,na,-1,0
17,na,0,5.931177689119088
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.314800014365546
22,na,50.882881684557525,50.882881684557525
23,na,-1,0
24,na,-1,0
25,na,0,7.539217855301374
26,na,0,3.397097611137663
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,50.882881684557525
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.882881684557525,50.882881684557525
41,c,50.882881684557525,50.882881684557525
42,c,50.882881684557525,50.882881684557525
43,t,50.882881684557525,50.882881684557525
44,c,50.882881684557525,50.882881684557525
45,c,50.882881684557525,50.882881684557525
46,c,50.882881684557525,50.882881684557525
47,c,50.882881684557525,50.882881684557525
48,t,50.882881684557525,50.882881684557525
49,t,50.882881684557525,50.882881684557525
50,c,50.882881684557525,50.882881684557525
51,c,50.882881684557525,50.882881684557525
52,t,50.882881684557525,50.882881684557525
53,c,50.882881684557525,50.882881684557525
54,c,50.882881684557525,50.882881684557525
55,c,50.882881684557525,50.882881684557525
56,c,50.882881684557525,50.882881684557525
57,c,50.882881684557525,50.882881684557525
58,c,50.882881684557525,50.882881684557525
59,c,11.184321605815336,12.07504869677343
60,c,50.882881684557525,50.882881684557525
61,c,50.882881684557525,50.882881684557525
62,c,50.882881684557525,50.882881684557525
63,c,50.882881684557525,50.882881684557525
64,c,50.882881684557525,50.882881684557525
65,c,50.882881684557525,50.882881684557525
66,t,50.882881684557525,50.882881684557525
67,t,50.882881684557525,50.882881684557525
68,c,50.882881684557525,50.882881684557525
69,c,50.882881684557525,50.882881684557525
70,c,50.882881684557525,50.882881684557525
71,c,50.882881684557525,50.882881684557525
72,c,50.882881684557525,50.882881684557525
73,c,17.983004585722473,18.3893607383196
74,c,50.882881684557525,50.882881684557525
75,c,50.882881684557525,50.882881684557525
76,c,50.882881684557525,50.882881684557525
77,t,50.882881684557525,50.882881684557525
78,t,50.882881684557525,50.882881684557525
79,c,50.882881684557525,50.882881684557525
80,c,50.882881684557525,50.882881684557525
81,c,50.882881684557525,50.882881684557525
82,c,50.882881684557525,50.882881684557525
83,na,9.69026001396939,11.83943669224558
84,c,50.882881684557525,50.882881684557525
85,c,50.882881684557525,50.882881684557525
86,c,50.882881684557525,50.882881684557525
87,c,50.882881684557525,50.882881684557525
88,c,50.882881684557525,50.882881684557525
89,c,50.882881684557525,50.882881684557525
90,c,50.882881684557525,50.882881684557525
91,c,50.882881684557525,50.882881684557525
92,t,50.882881684557525,50.882881684557525
93,t,50.882881684557525,50.882881684557525
94,c,50.882881684557525,50.882881684557525
95,c,50.882881684557525,50.882881684557525
96,t,50.882881684557525,50.882881684557525
97,c,50.882881684557525,50.882881684557525
98,c,50.882881684557525,50.882881684557525
99,c,50.882881684557525,50.882881684557525
100,t,50.882881684557525,50.882881684557525
101,c,50.882881684557525,50.882881684557525
102,c,50.882881684557525,50.882881684557525
103,na,-1,0
104,c,50.882881684557525,50.882881684557525
105,c,50.882881684557525,50.882881684557525
106,c,50.882881684557525,50.882881684557525
107,c,50.882881684557525,50.882881684557525
108,t,50.882881684557525,50.882881684557525
109,t,50.882881684557525,50.882881684557525
110,c,50.882881684557525,50.882881684557525
111,t,50.882881684557525,50.882881684557525
112,c,50.882881684557525,50.882881684557525
113,t,50.882881684557525,50.882881684557525
114,c,50.882881684557525,50.882881684557525
115,c,50.882881684557525,50.882881684557525
116,c,50.882881684557525,50.882881684557525
117,c,50.882881684557525,50.882881684557525
118,c,50.882881684557525,50.882881684557525
119,t,50.882881684557525,50.882881684557525
120,c,50.882881684557525,50.882881684557525
121,c,50.882881684557525,50.882881684557525
122,t,50.882881684557525,50.882881684557525
123,c,50.882881684557525,50.882881684557525
