node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.429740479106344
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,147.10885974541586,147.10885974541586
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.5625143771416097
27,na,-1,0
28,na,0,0.20781174762862037
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,147.10885974541586,147.10885974541586
41,t,147.10885974541586,147.10885974541586
42,t,147.10885974541586,147.10885974541586
43,c,40.27489839899334,40.30741736469829
44,c,147.10885974541586,147.10885974541586
45,c,147.10885974541586,147.10885974541586
46,t,147.10885974541586,147.10885974541586
47,c,147.10885974541586,147.10885974541586
48,t,147.10885974541586,147.10885974541586
49,t,147.10885974541586,147.10885974541586
50,t,147.10885974541586,147.10885974541586
51,t,147.10885974541586,147.10885974541586
52,c,147.10885974541586,147.10885974541586
53,c,33.698306440320096,33.93370770467588
54,t,147.10885974541586,147.10885974541586
55,t,147.10885974541586,147.10885974541586
56,t,147.10885974541586,147.10885974541586
57,t,147.10885974541586,147.10885974541586
58,t,147.10885974541586,147.10885974541586
59,c,31.14477055581929,41.89555795174526
60,c,17.9654900518113,147.10885974541586
61,c,147.10885974541586,147.10885974541586
62,c,147.10885974541586,147.10885974541586
63,c,147.10885974541586,147.10885974541586
64,c,147.10885974541586,147.10885974541586
65,c,20.32184180868053,22.66088648727452
66,c,147.10885974541586,147.10885974541586
67,t,147.10885974541586,147.10885974541586
68,t,147.10885974541586,147.10885974541586
69,t,147.10885974541586,147.10885974541586
70,t,147.10885974541586,147.10885974541586
71,c,147.10885974541586,147.10885974541586
72,t,147.10885974541586,147.10885974541586
73,c,147.10885974541586,147.10885974541586
74,c,147.10885974541586,147.10885974541586
75,t,147.10885974541586,147.10885974541586
76,c,147.10885974541586,147.10885974541586
77,t,147.10885974541586,147.10885974541586
78,t,147.10885974541586,147.10885974541586
79,t,147.10885974541586,147.10885974541586
80,t,147.10885974541586,147.10885974541586
81,t,147.10885974541586,147.10885974541586
82,t,147.10885974541586,147.10885974541586
83,t,147.10885974541586,147.10885974541586
84,c,147.10885974541586,147.10885974541586
85,c,31.881345789886865,32.30904159725591
86,c,147.10885974541586,147.10885974541586
87,t,147.10885974541586,147.10885974541586
88,c,6.644198356937902,7.111494217448921
89,t,147.10885974541586,147.10885974541586
90,c,147.10885974541586,147.10885974541586
91,c,147.10885974541586,147.10885974541586
92,t,147.10885974541586,147.10885974541586
93,t,147.10885974541586,147.10885974541586
94,c,147.10885974541586,147.10885974541586
95,c,147.10885974541586,147.10885974541586
96,c,147.10885974541586,147.10885974541586
97,t,147.10885974541586,147.10885974541586
98,na,-1,0
99,t,147.10885974541586,147.10885974541586
100,c,147.10885974541586,147.10885974541586
101,t,147.10885974541586,147.10885974541586
102,t,147.10885974541586,147.10885974541586
103,c,147.10885974541586,147.10885974541586
104,t,147.10885974541586,147.10885974541586
105,t,147.10885974541586,147.10885974541586
106,t,147.10885974541586,147.10885974541586
107,c,72.19421742531914,90.87143678871999
108,na,8.488465428860296,9.13643484946201
109,c,147.10885974541586,147.10885974541586
110,c,41.364411338205606,43.83987476665656
111,na,3.0935763870110837,3.101637484023939
112,t,147.10885974541586,147.10885974541586
113,c,147.10885974541586,147.10885974541586
114,c,147.10885974541586,147.10885974541586
115,t,147.10885974541586,147.10885974541586
116,c,19.436547897760427,41.920306774336474
117,t,147.10885974541586,147.10885974541586
118,t,147.10885974541586,147.10885974541586
119,t,147.10885974541586,147.10885974541586
120,na,4.973836340528593,9.248907487089852
121,c,147.10885974541586,147.10885974541586
122,c,147.10885974541586,147.10885974541586
123,c,147.10885974541586,147.10885974541586
124,t,147.10885974541586,147.10885974541586
125,c,24.166146323472525,25.70831085131938
