node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,64.32081880666934,64.32081880666934
7,na,-1,0
8,na,64.32081880666934,64.32081880666934
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,64.32081880666934
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.3910148375043124
37,na,0,64.32081880666934
38,na,0,0.3191545166207933
39,na,-1,0
40,c,12.132022061441235,13.053071130454894
41,c,64.32081880666934,64.32081880666934
42,c,64.32081880666934,64.32081880666934
43,c,64.32081880666934,64.32081880666934
44,c,64.32081880666934,64.32081880666934
45,c,64.32081880666934,64.32081880666934
46,t,64.32081880666934,64.32081880666934
47,c,64.32081880666934,64.32081880666934
48,c,64.32081880666934,64.32081880666934
49,c,64.32081880666934,64.32081880666934
50,c,64.32081880666934,64.32081880666934
51,c,64.32081880666934,64.32081880666934
52,t,64.32081880666934,64.32081880666934
53,c,12.494546548752508,20.540266430947725
54,c,64.32081880666934,64.32081880666934
55,c,26.14228906656402,35.39581555824077
56,na,2.6565150358565113,5.244703677549483
57,c,64.32081880666934,64.32081880666934
58,c,64.32081880666934,64.32081880666934
59,t,64.32081880666934,64.32081880666934
60,na,9.181676372619867,12.95784581127689
61,t,64.32081880666934,64.32081880666934
62,c,64.32081880666934,64.32081880666934
63,c,64.32081880666934,64.32081880666934
64,c,64.32081880666934,64.32081880666934
65,t,64.32081880666934,64.32081880666934
66,c,4.743448579500514,5.606952850929953
67,c,64.32081880666934,64.32081880666934
68,c,64.32081880666934,64.32081880666934
69,t,64.32081880666934,64.32081880666934
70,c,64.32081880666934,64.32081880666934
71,c,64.32081880666934,64.32081880666934
72,c,64.32081880666934,64.32081880666934
73,t,64.32081880666934,64.32081880666934
74,c,64.32081880666934,64.32081880666934
75,c,64.32081880666934,64.32081880666934
76,c,64.32081880666934,64.32081880666934
77,c,64.32081880666934,64.32081880666934
78,t,64.32081880666934,64.32081880666934
79,c,64.32081880666934,64.32081880666934
80,c,64.32081880666934,64.32081880666934
81,c,64.32081880666934,64.32081880666934
82,c,64.32081880666934,64.32081880666934
83,c,64.32081880666934,64.32081880666934
84,c,64.32081880666934,64.32081880666934
85,c,64.32081880666934,64.32081880666934
86,c,64.32081880666934,64.32081880666934
87,c,64.32081880666934,64.32081880666934
88,c,64.32081880666934,64.32081880666934
89,c,64.32081880666934,64.32081880666934
90,c,64.32081880666934,64.32081880666934
91,c,64.32081880666934,64.32081880666934
92,t,64.32081880666934,64.32081880666934
93,c,64.32081880666934,64.32081880666934
94,t,64.32081880666934,64.32081880666934
95,c,64.32081880666934,64.32081880666934
96,c,11.260456148620912,18.587063660843857
97,c,64.32081880666934,64.32081880666934
98,c,64.32081880666934,64.32081880666934
99,c,64.32081880666934,64.32081880666934
100,t,64.32081880666934,64.32081880666934
101,c,64.32081880666934,64.32081880666934
102,c,64.32081880666934,64.32081880666934
103,t,64.32081880666934,64.32081880666934
104,t,64.32081880666934,64.32081880666934
105,t,64.32081880666934,64.32081880666934
106,c,64.32081880666934,64.32081880666934
107,c,64.32081880666934,64.32081880666934
108,t,64.32081880666934,64.32081880666934
109,c,64.32081880666934,64.32081880666934
110,c,64.32081880666934,64.32081880666934
111,c,64.32081880666934,64.32081880666934
112,na,4.552827408645907,7.63118401633961
113,c,64.32081880666934,64.32081880666934
114,c,64.32081880666934,64.32081880666934
115,c,64.32081880666934,64.32081880666934
116,c,64.32081880666934,64.32081880666934
117,c,64.32081880666934,64.32081880666934
118,c,64.32081880666934,64.32081880666934
119,t,64.32081880666934,64.32081880666934
120,c,64.32081880666934,64.32081880666934
121,c,64.32081880666934,64.32081880666934
122,c,64.32081880666934,64.32081880666934
123,na,-1,0
124,c,64.32081880666934,64.32081880666934
