node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.3340286788403575
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,177.99442940535698,177.99442940535698
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,177.99442940535698,177.99442940535698
12,na,-1,0
13,na,0,1.9210386922556097
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,177.99442940535698,177.99442940535698
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,177.99442940535698,177.99442940535698
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.8760329375061442
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,177.99442940535698,177.99442940535698
40,t,177.99442940535698,177.99442940535698
41,t,177.99442940535698,177.99442940535698
42,c,177.99442940535698,177.99442940535698
43,t,177.99442940535698,177.99442940535698
44,t,177.99442940535698,177.99442940535698
45,c,177.99442940535698,177.99442940535698
46,c,177.99442940535698,177.99442940535698
47,c,177.99442940535698,177.99442940535698
48,t,177.99442940535698,177.99442940535698
49,c,177.99442940535698,177.99442940535698
50,c,177.99442940535698,177.99442940535698
51,t,177.99442940535698,177.99442940535698
52,c,20.527537785811425,23.70397975575941
53,c,177.99442940535698,177.99442940535698
54,c,52.69203696734637,54.09469276779082
55,c,8.31030192342536,177.99442940535698
56,c,177.99442940535698,177.99442940535698
57,t,177.99442940535698,177.99442940535698
58,c,38.4417465160975,177.99442940535698
59,c,177.99442940535698,177.99442940535698
60,t,177.99442940535698,177.99442940535698
61,c,177.99442940535698,177.99442940535698
62,c,177.99442940535698,177.99442940535698
63,t,177.99442940535698,177.99442940535698
64,t,177.99442940535698,177.99442940535698
65,t,177.99442940535698,177.99442940535698
66,c,177.99442940535698,177.99442940535698
67,c,45.55568872472007,63.63993338791479
68,c,40.305525235302525,40.493228349700246
69,c,177.99442940535698,177.99442940535698
70,c,13.176879478586889,13.591138450919916
71,t,177.99442940535698,177.99442940535698
72,t,177.99442940535698,177.99442940535698
73,c,177.99442940535698,177.99442940535698
74,c,177.99442940535698,177.99442940535698
75,t,177.99442940535698,177.99442940535698
76,c,177.99442940535698,177.99442940535698
77,c,177.99442940535698,177.99442940535698
78,t,177.99442940535698,177.99442940535698
79,t,177.99442940535698,177.99442940535698
80,t,177.99442940535698,177.99442940535698
81,t,177.99442940535698,177.99442940535698
82,c,35.95536568029536,39.383761274512565
83,t,177.99442940535698,177.99442940535698
84,c,13.001215684825041,17.757658878771714
85,c,177.99442940535698,177.99442940535698
86,t,177.99442940535698,177.99442940535698
87,t,177.99442940535698,177.99442940535698
88,c,177.99442940535698,177.99442940535698
89,t,177.99442940535698,177.99442940535698
90,c,177.99442940535698,177.99442940535698
91,c,177.99442940535698,177.99442940535698
92,na,0.8137891712877201,2.291415916342263
93,c,177.99442940535698,177.99442940535698
94,c,177.99442940535698,177.99442940535698
95,c,53.70369036620245,63.56742353450635
96,t,177.99442940535698,177.99442940535698
97,t,177.99442940535698,177.99442940535698
98,t,177.99442940535698,177.99442940535698
99,t,177.99442940535698,177.99442940535698
100,t,177.99442940535698,177.99442940535698
101,c,177.99442940535698,177.99442940535698
102,t,177.99442940535698,177.99442940535698
103,c,177.99442940535698,177.99442940535698
104,c,177.99442940535698,177.99442940535698
105,t,177.99442940535698,177.99442940535698
106,c,177.99442940535698,177.99442940535698
107,t,177.99442940535698,177.99442940535698
108,t,177.99442940535698,177.99442940535698
109,c,40.36281215528026,40.479465313243296
110,c,177.99442940535698,177.99442940535698
111,c,177.99442940535698,177.99442940535698
112,t,177.99442940535698,177.99442940535698
113,t,177.99442940535698,177.99442940535698
114,t,177.99442940535698,177.99442940535698
115,t,177.99442940535698,177.99442940535698
116,t,177.99442940535698,177.99442940535698
117,t,177.99442940535698,177.99442940535698
118,t,177.99442940535698,177.99442940535698
119,c,177.99442940535698,177.99442940535698
120,c,62.32064013938568,65.11263681991635
121,c,177.99442940535698,177.99442940535698
122,t,177.99442940535698,177.99442940535698
