node, assignment, time2inf, time2death
0,na,0,0.9342103300697869
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.5265153666020153
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.669660306709349
26,na,-1,0
27,na,-1,0
28,na,0,1.968652518078183
29,na,0,2.8007799834912137
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.9697962868926469
37,na,-1,0
38,na,-1,0
39,na,46.13632070418641,46.13632070418641
40,c,46.13632070418641,46.13632070418641
41,t,46.13632070418641,46.13632070418641
42,t,46.13632070418641,46.13632070418641
43,t,46.13632070418641,46.13632070418641
44,c,46.13632070418641,46.13632070418641
45,c,46.13632070418641,46.13632070418641
46,c,46.13632070418641,46.13632070418641
47,c,46.13632070418641,46.13632070418641
48,c,46.13632070418641,46.13632070418641
49,c,46.13632070418641,46.13632070418641
50,c,46.13632070418641,46.13632070418641
51,c,46.13632070418641,46.13632070418641
52,c,46.13632070418641,46.13632070418641
53,t,46.13632070418641,46.13632070418641
54,t,46.13632070418641,46.13632070418641
55,c,46.13632070418641,46.13632070418641
56,c,15.610065150927946,20.10082071885948
57,c,46.13632070418641,46.13632070418641
58,c,46.13632070418641,46.13632070418641
59,c,46.13632070418641,46.13632070418641
60,c,46.13632070418641,46.13632070418641
61,c,46.13632070418641,46.13632070418641
62,c,46.13632070418641,46.13632070418641
63,c,46.13632070418641,46.13632070418641
64,c,46.13632070418641,46.13632070418641
65,c,46.13632070418641,46.13632070418641
66,c,46.13632070418641,46.13632070418641
67,t,46.13632070418641,46.13632070418641
68,c,46.13632070418641,46.13632070418641
69,c,46.13632070418641,46.13632070418641
70,c,46.13632070418641,46.13632070418641
71,c,46.13632070418641,46.13632070418641
72,c,46.13632070418641,46.13632070418641
73,c,46.13632070418641,46.13632070418641
74,c,46.13632070418641,46.13632070418641
75,c,46.13632070418641,46.13632070418641
76,c,46.13632070418641,46.13632070418641
77,c,46.13632070418641,46.13632070418641
78,c,46.13632070418641,46.13632070418641
79,c,46.13632070418641,46.13632070418641
80,c,46.13632070418641,46.13632070418641
81,c,46.13632070418641,46.13632070418641
82,c,46.13632070418641,46.13632070418641
83,c,46.13632070418641,46.13632070418641
84,c,46.13632070418641,46.13632070418641
85,c,46.13632070418641,46.13632070418641
86,t,46.13632070418641,46.13632070418641
87,c,46.13632070418641,46.13632070418641
88,c,46.13632070418641,46.13632070418641
89,c,46.13632070418641,46.13632070418641
90,c,46.13632070418641,46.13632070418641
91,c,46.13632070418641,46.13632070418641
92,c,46.13632070418641,46.13632070418641
93,c,9.026189828824366,12.58552836572837
94,c,46.13632070418641,46.13632070418641
95,c,46.13632070418641,46.13632070418641
96,c,46.13632070418641,46.13632070418641
97,c,46.13632070418641,46.13632070418641
98,c,46.13632070418641,46.13632070418641
99,c,46.13632070418641,46.13632070418641
100,c,46.13632070418641,46.13632070418641
101,t,46.13632070418641,46.13632070418641
102,c,46.13632070418641,46.13632070418641
103,t,46.13632070418641,46.13632070418641
104,c,46.13632070418641,46.13632070418641
105,c,46.13632070418641,46.13632070418641
106,c,46.13632070418641,46.13632070418641
107,c,46.13632070418641,46.13632070418641
108,c,46.13632070418641,46.13632070418641
109,t,46.13632070418641,46.13632070418641
110,c,46.13632070418641,46.13632070418641
111,c,46.13632070418641,46.13632070418641
112,t,46.13632070418641,46.13632070418641
113,c,46.13632070418641,46.13632070418641
114,t,46.13632070418641,46.13632070418641
115,t,46.13632070418641,46.13632070418641
116,t,46.13632070418641,46.13632070418641
117,c,46.13632070418641,46.13632070418641
118,c,46.13632070418641,46.13632070418641
119,t,46.13632070418641,46.13632070418641
120,c,46.13632070418641,46.13632070418641
121,c,46.13632070418641,46.13632070418641
122,c,46.13632070418641,46.13632070418641
123,c,46.13632070418641,46.13632070418641
124,c,46.13632070418641,46.13632070418641
125,c,46.13632070418641,46.13632070418641
126,c,46.13632070418641,46.13632070418641
127,c,46.13632070418641,46.13632070418641
128,c,46.13632070418641,46.13632070418641
129,c,46.13632070418641,46.13632070418641
130,c,46.13632070418641,46.13632070418641
131,t,46.13632070418641,46.13632070418641
132,c,46.13632070418641,46.13632070418641
133,c,46.13632070418641,46.13632070418641
134,t,46.13632070418641,46.13632070418641
135,c,46.13632070418641,46.13632070418641
136,c,46.13632070418641,46.13632070418641
137,c,46.13632070418641,46.13632070418641
138,c,46.13632070418641,46.13632070418641
139,c,46.13632070418641,46.13632070418641
140,c,46.13632070418641,46.13632070418641
141,c,46.13632070418641,46.13632070418641
142,c,46.13632070418641,46.13632070418641
143,na,-1,0
144,c,46.13632070418641,46.13632070418641
145,c,46.13632070418641,46.13632070418641
146,c,46.13632070418641,46.13632070418641
147,c,46.13632070418641,46.13632070418641
148,c,46.13632070418641,46.13632070418641
149,c,46.13632070418641,46.13632070418641
150,c,46.13632070418641,46.13632070418641
151,c,46.13632070418641,46.13632070418641
152,c,46.13632070418641,46.13632070418641
153,c,46.13632070418641,46.13632070418641
154,c,46.13632070418641,46.13632070418641
155,c,46.13632070418641,46.13632070418641
156,t,46.13632070418641,46.13632070418641
157,c,46.13632070418641,46.13632070418641
158,t,46.13632070418641,46.13632070418641
159,c,10.88463005824625,16.399759889685843
160,c,46.13632070418641,46.13632070418641
161,c,46.13632070418641,46.13632070418641
162,t,46.13632070418641,46.13632070418641
163,c,46.13632070418641,46.13632070418641
164,c,46.13632070418641,46.13632070418641
165,t,46.13632070418641,46.13632070418641
166,t,46.13632070418641,46.13632070418641
167,c,46.13632070418641,46.13632070418641
168,c,46.13632070418641,46.13632070418641
169,c,46.13632070418641,46.13632070418641
170,c,46.13632070418641,46.13632070418641
171,c,46.13632070418641,46.13632070418641
172,c,46.13632070418641,46.13632070418641
173,c,46.13632070418641,46.13632070418641
174,c,46.13632070418641,46.13632070418641
175,c,46.13632070418641,46.13632070418641
176,c,46.13632070418641,46.13632070418641
177,c,46.13632070418641,46.13632070418641
178,c,46.13632070418641,46.13632070418641
179,c,46.13632070418641,46.13632070418641
180,c,46.13632070418641,46.13632070418641
181,t,46.13632070418641,46.13632070418641
182,c,46.13632070418641,46.13632070418641
183,c,46.13632070418641,46.13632070418641
184,c,46.13632070418641,46.13632070418641
185,t,46.13632070418641,46.13632070418641
186,c,46.13632070418641,46.13632070418641
187,c,46.13632070418641,46.13632070418641
188,c,46.13632070418641,46.13632070418641
189,c,46.13632070418641,46.13632070418641
190,t,46.13632070418641,46.13632070418641
191,c,46.13632070418641,46.13632070418641
192,c,46.13632070418641,46.13632070418641
193,t,46.13632070418641,46.13632070418641
194,c,46.13632070418641,46.13632070418641
195,t,46.13632070418641,46.13632070418641
196,c,46.13632070418641,46.13632070418641
197,c,46.13632070418641,46.13632070418641
198,c,46.13632070418641,46.13632070418641
199,t,46.13632070418641,46.13632070418641
200,na,-1,0
201,c,8.338955930391075,11.833434653640461
202,t,46.13632070418641,46.13632070418641
203,c,46.13632070418641,46.13632070418641
204,c,46.13632070418641,46.13632070418641
205,t,46.13632070418641,46.13632070418641
206,c,46.13632070418641,46.13632070418641
207,c,46.13632070418641,46.13632070418641
208,c,46.13632070418641,46.13632070418641
209,t,46.13632070418641,46.13632070418641
210,t,46.13632070418641,46.13632070418641
211,t,46.13632070418641,46.13632070418641
212,t,46.13632070418641,46.13632070418641
213,c,46.13632070418641,46.13632070418641
214,c,46.13632070418641,46.13632070418641
215,na,1.3402508086242686,2.4103596906213323
216,t,46.13632070418641,46.13632070418641
217,c,46.13632070418641,46.13632070418641
218,c,46.13632070418641,46.13632070418641
219,t,46.13632070418641,46.13632070418641
220,c,46.13632070418641,46.13632070418641
221,c,46.13632070418641,46.13632070418641
222,t,46.13632070418641,46.13632070418641
223,c,3.6210708901927866,10.892798989955441
224,c,46.13632070418641,46.13632070418641
225,c,46.13632070418641,46.13632070418641
226,c,46.13632070418641,46.13632070418641
227,c,46.13632070418641,46.13632070418641
228,c,46.13632070418641,46.13632070418641
229,c,46.13632070418641,46.13632070418641
230,c,46.13632070418641,46.13632070418641
231,t,46.13632070418641,46.13632070418641
232,c,46.13632070418641,46.13632070418641
233,t,46.13632070418641,46.13632070418641
234,c,21.366666530579664,31.36764087707669
235,t,46.13632070418641,46.13632070418641
236,c,46.13632070418641,46.13632070418641
237,c,46.13632070418641,46.13632070418641
238,t,46.13632070418641,46.13632070418641
239,c,46.13632070418641,46.13632070418641
240,c,46.13632070418641,46.13632070418641
241,c,46.13632070418641,46.13632070418641
242,c,46.13632070418641,46.13632070418641
243,c,46.13632070418641,46.13632070418641
244,c,46.13632070418641,46.13632070418641
245,c,46.13632070418641,46.13632070418641
246,c,46.13632070418641,46.13632070418641
247,c,46.13632070418641,46.13632070418641
248,c,46.13632070418641,46.13632070418641
249,c,46.13632070418641,46.13632070418641
250,c,46.13632070418641,46.13632070418641
251,c,46.13632070418641,46.13632070418641
252,c,46.13632070418641,46.13632070418641
253,c,46.13632070418641,46.13632070418641
254,c,46.13632070418641,46.13632070418641
255,c,46.13632070418641,46.13632070418641
256,c,46.13632070418641,46.13632070418641
257,c,46.13632070418641,46.13632070418641
258,c,46.13632070418641,46.13632070418641
259,t,46.13632070418641,46.13632070418641
260,c,46.13632070418641,46.13632070418641
261,c,46.13632070418641,46.13632070418641
262,c,46.13632070418641,46.13632070418641
263,c,46.13632070418641,46.13632070418641
264,t,46.13632070418641,46.13632070418641
265,c,46.13632070418641,46.13632070418641
266,c,46.13632070418641,46.13632070418641
267,c,46.13632070418641,46.13632070418641
268,t,46.13632070418641,46.13632070418641
269,c,1.095850609687002,1.9177408811919798
270,c,46.13632070418641,46.13632070418641
271,c,46.13632070418641,46.13632070418641
272,c,46.13632070418641,46.13632070418641
273,c,46.13632070418641,46.13632070418641
274,c,46.13632070418641,46.13632070418641
275,t,46.13632070418641,46.13632070418641
276,c,46.13632070418641,46.13632070418641
277,c,46.13632070418641,46.13632070418641
278,c,46.13632070418641,46.13632070418641
279,c,46.13632070418641,46.13632070418641
280,c,46.13632070418641,46.13632070418641
281,c,46.13632070418641,46.13632070418641
282,c,46.13632070418641,46.13632070418641
283,c,46.13632070418641,46.13632070418641
284,c,46.13632070418641,46.13632070418641
285,c,46.13632070418641,46.13632070418641
286,c,46.13632070418641,46.13632070418641
287,c,46.13632070418641,46.13632070418641
288,c,46.13632070418641,46.13632070418641
289,c,46.13632070418641,46.13632070418641
290,c,46.13632070418641,46.13632070418641
291,c,46.13632070418641,46.13632070418641
292,t,46.13632070418641,46.13632070418641
293,c,46.13632070418641,46.13632070418641
294,c,46.13632070418641,46.13632070418641
295,c,46.13632070418641,46.13632070418641
296,c,46.13632070418641,46.13632070418641
297,c,46.13632070418641,46.13632070418641
298,t,46.13632070418641,46.13632070418641
299,na,0,3.211920846757504
300,c,46.13632070418641,46.13632070418641
301,c,46.13632070418641,46.13632070418641
302,c,46.13632070418641,46.13632070418641
303,c,46.13632070418641,46.13632070418641
304,c,46.13632070418641,46.13632070418641
305,c,46.13632070418641,46.13632070418641
306,c,1.5265198270435527,20.36951748208287
307,c,46.13632070418641,46.13632070418641
308,c,46.13632070418641,46.13632070418641
309,c,46.13632070418641,46.13632070418641
310,c,46.13632070418641,46.13632070418641
311,c,46.13632070418641,46.13632070418641
312,c,46.13632070418641,46.13632070418641
313,c,46.13632070418641,46.13632070418641
314,c,46.13632070418641,46.13632070418641
315,c,46.13632070418641,46.13632070418641
316,c,46.13632070418641,46.13632070418641
317,c,46.13632070418641,46.13632070418641
318,t,46.13632070418641,46.13632070418641
319,c,46.13632070418641,46.13632070418641
320,c,46.13632070418641,46.13632070418641
321,c,46.13632070418641,46.13632070418641
322,c,46.13632070418641,46.13632070418641
323,c,46.13632070418641,46.13632070418641
324,c,46.13632070418641,46.13632070418641
325,t,46.13632070418641,46.13632070418641
326,c,46.13632070418641,46.13632070418641
327,c,46.13632070418641,46.13632070418641
328,c,46.13632070418641,46.13632070418641
329,c,46.13632070418641,46.13632070418641
330,c,46.13632070418641,46.13632070418641
331,c,46.13632070418641,46.13632070418641
332,c,46.13632070418641,46.13632070418641
333,c,46.13632070418641,46.13632070418641
334,t,46.13632070418641,46.13632070418641
335,c,46.13632070418641,46.13632070418641
336,c,46.13632070418641,46.13632070418641
337,c,46.13632070418641,46.13632070418641
338,c,46.13632070418641,46.13632070418641
339,c,46.13632070418641,46.13632070418641
340,c,46.13632070418641,46.13632070418641
341,t,46.13632070418641,46.13632070418641
342,c,46.13632070418641,46.13632070418641
343,t,46.13632070418641,46.13632070418641
344,c,46.13632070418641,46.13632070418641
345,c,46.13632070418641,46.13632070418641
346,c,46.13632070418641,46.13632070418641
347,c,46.13632070418641,46.13632070418641
348,c,46.13632070418641,46.13632070418641
349,c,46.13632070418641,46.13632070418641
350,t,46.13632070418641,46.13632070418641
351,c,46.13632070418641,46.13632070418641
352,c,46.13632070418641,46.13632070418641
353,c,46.13632070418641,46.13632070418641
354,c,46.13632070418641,46.13632070418641
355,c,46.13632070418641,46.13632070418641
356,c,46.13632070418641,46.13632070418641
357,c,46.13632070418641,46.13632070418641
358,c,46.13632070418641,46.13632070418641
359,c,46.13632070418641,46.13632070418641
360,na,5.494838834946032,12.724634069182526
361,c,46.13632070418641,46.13632070418641
362,c,46.13632070418641,46.13632070418641
363,c,46.13632070418641,46.13632070418641
364,c,46.13632070418641,46.13632070418641
365,c,46.13632070418641,46.13632070418641
366,c,46.13632070418641,46.13632070418641
367,c,46.13632070418641,46.13632070418641
368,c,46.13632070418641,46.13632070418641
369,t,46.13632070418641,46.13632070418641
370,c,46.13632070418641,46.13632070418641
