node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,122.30292770490058,122.30292770490058
4,na,0,0.4667682248598284
5,na,-1,0
6,na,-1,0
7,na,0,2.8975098589533084
8,na,-1,0
9,na,0,0.22477169177192707
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.524258983000139
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,10.543304888381426
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.564948215224897
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,122.30292770490058
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.4711908938628033
40,c,122.30292770490058,122.30292770490058
41,c,122.30292770490058,122.30292770490058
42,t,122.30292770490058,122.30292770490058
43,c,45.54794732238465,56.19243643678514
44,c,122.30292770490058,122.30292770490058
45,t,122.30292770490058,122.30292770490058
46,t,122.30292770490058,122.30292770490058
47,c,47.52659326604728,51.4123580749807
48,c,122.30292770490058,122.30292770490058
49,t,122.30292770490058,122.30292770490058
50,t,122.30292770490058,122.30292770490058
51,t,122.30292770490058,122.30292770490058
52,t,122.30292770490058,122.30292770490058
53,c,122.30292770490058,122.30292770490058
54,c,122.30292770490058,122.30292770490058
55,c,50.70784566547288,52.46935188212158
56,c,122.30292770490058,122.30292770490058
57,t,122.30292770490058,122.30292770490058
58,t,122.30292770490058,122.30292770490058
59,t,122.30292770490058,122.30292770490058
60,t,122.30292770490058,122.30292770490058
61,c,122.30292770490058,122.30292770490058
62,t,122.30292770490058,122.30292770490058
63,t,122.30292770490058,122.30292770490058
64,t,122.30292770490058,122.30292770490058
65,t,122.30292770490058,122.30292770490058
66,t,122.30292770490058,122.30292770490058
67,t,122.30292770490058,122.30292770490058
68,c,122.30292770490058,122.30292770490058
69,t,122.30292770490058,122.30292770490058
70,c,122.30292770490058,122.30292770490058
71,c,122.30292770490058,122.30292770490058
72,t,122.30292770490058,122.30292770490058
73,t,122.30292770490058,122.30292770490058
74,c,122.30292770490058,122.30292770490058
75,t,122.30292770490058,122.30292770490058
76,c,122.30292770490058,122.30292770490058
77,c,122.30292770490058,122.30292770490058
78,c,21.78544862830591,26.627278127505598
79,t,122.30292770490058,122.30292770490058
80,c,122.30292770490058,122.30292770490058
81,t,122.30292770490058,122.30292770490058
82,c,122.30292770490058,122.30292770490058
83,c,122.30292770490058,122.30292770490058
84,t,122.30292770490058,122.30292770490058
85,t,122.30292770490058,122.30292770490058
86,c,19.936078238959094,25.215756251263368
87,t,122.30292770490058,122.30292770490058
88,t,122.30292770490058,122.30292770490058
89,c,122.30292770490058,122.30292770490058
90,c,122.30292770490058,122.30292770490058
91,t,122.30292770490058,122.30292770490058
92,t,122.30292770490058,122.30292770490058
93,c,43.7160848932582,54.48209347938656
94,t,122.30292770490058,122.30292770490058
95,c,31.18612463580909,33.083637086246846
96,c,122.30292770490058,122.30292770490058
97,t,122.30292770490058,122.30292770490058
98,t,122.30292770490058,122.30292770490058
99,c,69.66353781321213,83.62361675868911
100,t,122.30292770490058,122.30292770490058
101,t,122.30292770490058,122.30292770490058
102,c,2.217875190579941,7.698668958493097
103,t,122.30292770490058,122.30292770490058
104,c,122.30292770490058,122.30292770490058
105,c,122.30292770490058,122.30292770490058
106,t,122.30292770490058,122.30292770490058
107,t,122.30292770490058,122.30292770490058
108,na,-1,0
109,c,122.30292770490058,122.30292770490058
110,c,122.30292770490058,122.30292770490058
111,t,122.30292770490058,122.30292770490058
112,t,122.30292770490058,122.30292770490058
113,t,122.30292770490058,122.30292770490058
114,c,82.98161217737811,88.75507006223695
115,c,122.30292770490058,122.30292770490058
116,t,122.30292770490058,122.30292770490058
117,c,11.147711962133982,11.962600807511116
118,c,54.98706970059551,60.96996464276508
119,c,122.30292770490058,122.30292770490058
120,t,122.30292770490058,122.30292770490058
121,t,122.30292770490058,122.30292770490058
122,t,122.30292770490058,122.30292770490058
123,c,122.30292770490058,122.30292770490058
