node, assignment, time2inf, time2death
125,t,134.11505860550292,134.11505860550292
126,t,134.11505860550292,134.11505860550292
127,t,134.11505860550292,134.11505860550292
128,c,134.11505860550292,134.11505860550292
129,c,134.11505860550292,134.11505860550292
130,c,134.11505860550292,134.11505860550292
131,c,134.11505860550292,134.11505860550292
132,c,22.943773250622204,29.850407600972158
133,c,48.139085262393344,51.54907038273372
134,c,134.11505860550292,134.11505860550292
135,t,134.11505860550292,134.11505860550292
136,t,134.11505860550292,134.11505860550292
137,t,134.11505860550292,134.11505860550292
138,c,134.11505860550292,134.11505860550292
139,c,134.11505860550292,134.11505860550292
140,c,134.11505860550292,134.11505860550292
141,t,134.11505860550292,134.11505860550292
142,t,134.11505860550292,134.11505860550292
143,c,134.11505860550292,134.11505860550292
144,t,134.11505860550292,134.11505860550292
145,c,134.11505860550292,134.11505860550292
146,c,134.11505860550292,134.11505860550292
147,t,134.11505860550292,134.11505860550292
148,c,134.11505860550292,134.11505860550292
149,t,134.11505860550292,134.11505860550292
150,t,134.11505860550292,134.11505860550292
151,t,134.11505860550292,134.11505860550292
152,c,134.11505860550292,134.11505860550292
153,t,134.11505860550292,134.11505860550292
154,t,134.11505860550292,134.11505860550292
155,t,134.11505860550292,134.11505860550292
156,t,134.11505860550292,134.11505860550292
157,t,134.11505860550292,134.11505860550292
158,c,134.11505860550292,134.11505860550292
159,c,134.11505860550292,134.11505860550292
160,c,134.11505860550292,134.11505860550292
161,t,134.11505860550292,134.11505860550292
162,c,134.11505860550292,134.11505860550292
163,c,134.11505860550292,134.11505860550292
164,c,134.11505860550292,134.11505860550292
165,t,134.11505860550292,134.11505860550292
166,t,134.11505860550292,134.11505860550292
167,t,134.11505860550292,134.11505860550292
168,t,134.11505860550292,134.11505860550292
169,t,134.11505860550292,134.11505860550292
170,c,134.11505860550292,134.11505860550292
171,t,134.11505860550292,134.11505860550292
172,c,134.11505860550292,134.11505860550292
173,t,134.11505860550292,134.11505860550292
174,c,134.11505860550292,134.11505860550292
175,c,134.11505860550292,134.11505860550292
176,t,134.11505860550292,134.11505860550292
177,t,134.11505860550292,134.11505860550292
178,c,134.11505860550292,134.11505860550292
179,t,134.11505860550292,134.11505860550292
180,c,134.11505860550292,134.11505860550292
181,t,134.11505860550292,134.11505860550292
182,c,35.5152689184201,42.091294481118716
183,t,134.11505860550292,134.11505860550292
184,c,10.156369227069497,17.019175778731398
185,t,134.11505860550292,134.11505860550292
186,t,134.11505860550292,134.11505860550292
187,t,134.11505860550292,134.11505860550292
188,t,134.11505860550292,134.11505860550292
189,t,134.11505860550292,134.11505860550292
190,t,134.11505860550292,134.11505860550292
191,c,134.11505860550292,134.11505860550292
192,c,134.11505860550292,134.11505860550292
193,t,134.11505860550292,134.11505860550292
194,t,134.11505860550292,134.11505860550292
195,c,62.605297178816066,62.9010330473239
196,t,134.11505860550292,134.11505860550292
197,c,134.11505860550292,134.11505860550292
198,c,24.906627048761933,26.260380391971715
199,c,134.11505860550292,134.11505860550292
200,t,134.11505860550292,134.11505860550292
201,t,134.11505860550292,134.11505860550292
202,c,20.795723103477467,21.166853551844987
203,t,134.11505860550292,134.11505860550292
204,t,134.11505860550292,134.11505860550292
205,t,134.11505860550292,134.11505860550292
206,c,134.11505860550292,134.11505860550292
207,c,134.11505860550292,134.11505860550292
208,c,134.11505860550292,134.11505860550292
209,c,134.11505860550292,134.11505860550292
210,c,134.11505860550292,134.11505860550292
211,t,134.11505860550292,134.11505860550292
212,c,134.11505860550292,134.11505860550292
213,c,134.11505860550292,134.11505860550292
214,c,134.11505860550292,134.11505860550292
215,c,134.11505860550292,134.11505860550292
216,c,87.08807452459678,94.24415231608283
217,t,134.11505860550292,134.11505860550292
218,c,134.11505860550292,134.11505860550292
219,t,134.11505860550292,134.11505860550292
220,t,134.11505860550292,134.11505860550292
221,c,8.208572766551617,20.098726315557215
222,t,134.11505860550292,134.11505860550292
223,t,134.11505860550292,134.11505860550292
224,c,134.11505860550292,134.11505860550292
225,c,134.11505860550292,134.11505860550292
226,c,40.33951701285697,43.96180458093443
227,c,134.11505860550292,134.11505860550292
228,c,134.11505860550292,134.11505860550292
229,c,134.11505860550292,134.11505860550292
230,c,134.11505860550292,134.11505860550292
231,c,134.11505860550292,134.11505860550292
232,t,134.11505860550292,134.11505860550292
233,t,134.11505860550292,134.11505860550292
234,t,134.11505860550292,134.11505860550292
235,t,134.11505860550292,134.11505860550292
236,t,134.11505860550292,134.11505860550292
237,t,134.11505860550292,134.11505860550292
238,t,134.11505860550292,134.11505860550292
239,c,23.266021727754367,26.188957412591055
240,t,134.11505860550292,134.11505860550292
241,c,134.11505860550292,134.11505860550292
242,c,134.11505860550292,134.11505860550292
243,c,134.11505860550292,134.11505860550292
244,c,134.11505860550292,134.11505860550292
245,c,134.11505860550292,134.11505860550292
246,c,134.11505860550292,134.11505860550292
247,c,134.11505860550292,134.11505860550292
248,c,134.11505860550292,134.11505860550292
249,c,42.218921730708715,43.83940671910264
250,c,134.11505860550292,134.11505860550292
251,t,134.11505860550292,134.11505860550292
252,c,134.11505860550292,134.11505860550292
253,t,134.11505860550292,134.11505860550292
254,c,134.11505860550292,134.11505860550292
255,c,134.11505860550292,134.11505860550292
256,t,134.11505860550292,134.11505860550292
257,c,134.11505860550292,134.11505860550292
258,c,134.11505860550292,134.11505860550292
259,t,134.11505860550292,134.11505860550292
260,c,41.78433942595417,43.321168064185684
261,t,134.11505860550292,134.11505860550292
262,t,134.11505860550292,134.11505860550292
263,t,134.11505860550292,134.11505860550292
264,t,134.11505860550292,134.11505860550292
265,t,134.11505860550292,134.11505860550292
266,t,134.11505860550292,134.11505860550292
267,c,134.11505860550292,134.11505860550292
268,c,134.11505860550292,134.11505860550292
269,t,134.11505860550292,134.11505860550292
270,c,134.11505860550292,134.11505860550292
271,t,134.11505860550292,134.11505860550292
272,c,35.14986727305142,37.74118910241599
273,t,134.11505860550292,134.11505860550292
274,c,134.11505860550292,134.11505860550292
275,t,134.11505860550292,134.11505860550292
276,t,134.11505860550292,134.11505860550292
277,c,134.11505860550292,134.11505860550292
278,t,134.11505860550292,134.11505860550292
279,t,134.11505860550292,134.11505860550292
280,c,134.11505860550292,134.11505860550292
281,t,134.11505860550292,134.11505860550292
282,c,134.11505860550292,134.11505860550292
283,c,134.11505860550292,134.11505860550292
284,c,134.11505860550292,134.11505860550292
285,t,134.11505860550292,134.11505860550292
286,t,134.11505860550292,134.11505860550292
287,t,134.11505860550292,134.11505860550292
288,t,134.11505860550292,134.11505860550292
289,c,24.72606035839346,26.59901557269601
290,t,134.11505860550292,134.11505860550292
291,c,19.344413862034042,20.308363479052556
292,t,134.11505860550292,134.11505860550292
293,c,134.11505860550292,134.11505860550292
294,t,134.11505860550292,134.11505860550292
295,c,134.11505860550292,134.11505860550292
296,c,134.11505860550292,134.11505860550292
297,t,134.11505860550292,134.11505860550292
298,t,134.11505860550292,134.11505860550292
299,t,134.11505860550292,134.11505860550292
300,c,134.11505860550292,134.11505860550292
301,c,134.11505860550292,134.11505860550292
302,t,134.11505860550292,134.11505860550292
303,c,134.11505860550292,134.11505860550292
304,c,3.833729467550949,3.9490992843554786
305,na,0,2.8592508387233773
306,c,134.11505860550292,134.11505860550292
307,c,44.89695837168967,58.9730705152923
308,t,134.11505860550292,134.11505860550292
309,t,134.11505860550292,134.11505860550292
310,t,134.11505860550292,134.11505860550292
311,c,134.11505860550292,134.11505860550292
312,t,134.11505860550292,134.11505860550292
313,t,134.11505860550292,134.11505860550292
314,c,134.11505860550292,134.11505860550292
315,t,134.11505860550292,134.11505860550292
316,t,134.11505860550292,134.11505860550292
317,c,134.11505860550292,134.11505860550292
318,c,46.465273625506434,55.83688586311953
319,c,91.21182468646829,93.83062468101258
320,c,23.769054795551117,25.860820237070367
321,c,134.11505860550292,134.11505860550292
322,c,134.11505860550292,134.11505860550292
323,c,134.11505860550292,134.11505860550292
324,c,134.11505860550292,134.11505860550292
325,c,134.11505860550292,134.11505860550292
326,c,13.865982115821383,15.26474064254281
327,c,134.11505860550292,134.11505860550292
328,t,134.11505860550292,134.11505860550292
329,t,134.11505860550292,134.11505860550292
330,c,134.11505860550292,134.11505860550292
331,c,134.11505860550292,134.11505860550292
332,t,134.11505860550292,134.11505860550292
333,t,134.11505860550292,134.11505860550292
334,t,134.11505860550292,134.11505860550292
335,t,134.11505860550292,134.11505860550292
336,t,134.11505860550292,134.11505860550292
337,t,134.11505860550292,134.11505860550292
338,c,134.11505860550292,134.11505860550292
339,c,134.11505860550292,134.11505860550292
340,c,134.11505860550292,134.11505860550292
341,c,18.74903771847384,20.70232494891792
342,t,134.11505860550292,134.11505860550292
343,c,81.16947810824314,86.35155173950534
344,t,134.11505860550292,134.11505860550292
345,c,53.86110932291721,57.81473145498448
346,c,134.11505860550292,134.11505860550292
347,c,134.11505860550292,134.11505860550292
348,t,134.11505860550292,134.11505860550292
349,c,134.11505860550292,134.11505860550292
350,t,134.11505860550292,134.11505860550292
351,c,38.90603039324982,40.42528144844115
352,t,134.11505860550292,134.11505860550292
353,c,134.11505860550292,134.11505860550292
354,t,134.11505860550292,134.11505860550292
355,t,134.11505860550292,134.11505860550292
356,c,134.11505860550292,134.11505860550292
357,t,134.11505860550292,134.11505860550292
358,c,134.11505860550292,134.11505860550292
359,c,134.11505860550292,134.11505860550292
360,t,134.11505860550292,134.11505860550292
361,c,134.11505860550292,134.11505860550292
362,c,66.38372238185545,67.89270768905574
363,c,134.11505860550292,134.11505860550292
364,t,134.11505860550292,134.11505860550292
365,c,19.824642345596516,22.54149792897726
366,c,134.11505860550292,134.11505860550292
367,c,27.915566349407523,30.393721207374945
368,c,134.11505860550292,134.11505860550292
369,c,134.11505860550292,134.11505860550292
370,t,134.11505860550292,134.11505860550292
371,c,134.11505860550292,134.11505860550292
372,c,134.11505860550292,134.11505860550292
373,t,134.11505860550292,134.11505860550292
374,c,134.11505860550292,134.11505860550292
375,t,134.11505860550292,134.11505860550292
376,c,134.11505860550292,134.11505860550292
377,na,0,2.504667192738175
378,t,134.11505860550292,134.11505860550292
379,t,134.11505860550292,134.11505860550292
380,c,134.11505860550292,134.11505860550292
381,t,134.11505860550292,134.11505860550292
382,c,16.151296572153154,16.181746763724306
383,t,134.11505860550292,134.11505860550292
384,c,15.338338812770173,18.42257569689039
385,t,134.11505860550292,134.11505860550292
386,na,-1,0
387,t,134.11505860550292,134.11505860550292
388,t,134.11505860550292,134.11505860550292
389,c,134.11505860550292,134.11505860550292
390,c,22.078263783503797,25.131235481301687
391,c,134.11505860550292,134.11505860550292
392,c,134.11505860550292,134.11505860550292
393,c,134.11505860550292,134.11505860550292
394,t,134.11505860550292,134.11505860550292
395,c,134.11505860550292,134.11505860550292
396,t,134.11505860550292,134.11505860550292
397,c,134.11505860550292,134.11505860550292
398,c,134.11505860550292,134.11505860550292
399,c,134.11505860550292,134.11505860550292
400,t,134.11505860550292,134.11505860550292
401,c,22.224187254331298,23.168923379976846
402,c,134.11505860550292,134.11505860550292
403,c,134.11505860550292,134.11505860550292
404,c,134.11505860550292,134.11505860550292
405,t,134.11505860550292,134.11505860550292
406,c,134.11505860550292,134.11505860550292
407,t,134.11505860550292,134.11505860550292
408,t,134.11505860550292,134.11505860550292
409,t,134.11505860550292,134.11505860550292
410,t,134.11505860550292,134.11505860550292
411,na,0.7612429012291964,2.9886373738087313
412,t,134.11505860550292,134.11505860550292
413,t,134.11505860550292,134.11505860550292
414,t,134.11505860550292,134.11505860550292
415,t,134.11505860550292,134.11505860550292
416,t,134.11505860550292,134.11505860550292
417,c,134.11505860550292,134.11505860550292
418,t,134.11505860550292,134.11505860550292
419,c,134.11505860550292,134.11505860550292
420,c,134.11505860550292,134.11505860550292
421,c,134.11505860550292,134.11505860550292
422,c,134.11505860550292,134.11505860550292
423,c,134.11505860550292,134.11505860550292
424,c,134.11505860550292,134.11505860550292
425,t,134.11505860550292,134.11505860550292
426,c,134.11505860550292,134.11505860550292
427,t,134.11505860550292,134.11505860550292
428,c,32.233872153838206,32.28893202268501
429,c,134.11505860550292,134.11505860550292
430,t,134.11505860550292,134.11505860550292
431,c,134.11505860550292,134.11505860550292
432,c,15.933569880122915,23.053769788912376
433,t,134.11505860550292,134.11505860550292
434,c,134.11505860550292,134.11505860550292
435,t,134.11505860550292,134.11505860550292
436,c,134.11505860550292,134.11505860550292
437,c,134.11505860550292,134.11505860550292
438,t,134.11505860550292,134.11505860550292
439,c,134.11505860550292,134.11505860550292
440,c,134.11505860550292,134.11505860550292
441,t,134.11505860550292,134.11505860550292
442,c,134.11505860550292,134.11505860550292
443,t,134.11505860550292,134.11505860550292
444,c,134.11505860550292,134.11505860550292
445,t,134.11505860550292,134.11505860550292
446,c,134.11505860550292,134.11505860550292
447,t,134.11505860550292,134.11505860550292
448,c,134.11505860550292,134.11505860550292
449,c,134.11505860550292,134.11505860550292
450,c,134.11505860550292,134.11505860550292
451,c,134.11505860550292,134.11505860550292
452,c,134.11505860550292,134.11505860550292
453,t,134.11505860550292,134.11505860550292
454,c,66.54320291794524,68.33907184928341
455,c,134.11505860550292,134.11505860550292
456,c,134.11505860550292,134.11505860550292
457,t,134.11505860550292,134.11505860550292
458,c,41.8232147825096,46.35356516616935
459,t,134.11505860550292,134.11505860550292
460,na,6.312082409230023,10.202049968003553
461,c,24.502971023143928,31.313006363760074
462,c,134.11505860550292,134.11505860550292
463,t,134.11505860550292,134.11505860550292
464,c,134.11505860550292,134.11505860550292
465,c,134.11505860550292,134.11505860550292
466,c,134.11505860550292,134.11505860550292
467,c,134.11505860550292,134.11505860550292
468,t,134.11505860550292,134.11505860550292
469,c,134.11505860550292,134.11505860550292
470,t,134.11505860550292,134.11505860550292
471,c,33.09494358394353,33.51592817251276
472,t,134.11505860550292,134.11505860550292
473,c,134.11505860550292,134.11505860550292
474,c,134.11505860550292,134.11505860550292
475,t,134.11505860550292,134.11505860550292
476,t,134.11505860550292,134.11505860550292
477,t,134.11505860550292,134.11505860550292
478,c,134.11505860550292,134.11505860550292
479,t,134.11505860550292,134.11505860550292
480,t,134.11505860550292,134.11505860550292
481,t,134.11505860550292,134.11505860550292
482,t,134.11505860550292,134.11505860550292
483,t,134.11505860550292,134.11505860550292
484,t,134.11505860550292,134.11505860550292
485,t,134.11505860550292,134.11505860550292
486,t,134.11505860550292,134.11505860550292
487,c,134.11505860550292,134.11505860550292
488,c,134.11505860550292,134.11505860550292
489,c,134.11505860550292,134.11505860550292
490,c,134.11505860550292,134.11505860550292
491,c,134.11505860550292,134.11505860550292
492,t,134.11505860550292,134.11505860550292
493,c,134.11505860550292,134.11505860550292
494,t,134.11505860550292,134.11505860550292
495,t,134.11505860550292,134.11505860550292
496,c,134.11505860550292,134.11505860550292
497,t,134.11505860550292,134.11505860550292
498,t,134.11505860550292,134.11505860550292
499,t,134.11505860550292,134.11505860550292
500,t,134.11505860550292,134.11505860550292
501,t,134.11505860550292,134.11505860550292
502,c,134.11505860550292,134.11505860550292
503,t,134.11505860550292,134.11505860550292
504,t,134.11505860550292,134.11505860550292
505,c,20.921448447514372,21.150152448222116
506,c,134.11505860550292,134.11505860550292
507,t,134.11505860550292,134.11505860550292
508,c,134.11505860550292,134.11505860550292
509,t,134.11505860550292,134.11505860550292
510,c,134.11505860550292,134.11505860550292
511,c,134.11505860550292,134.11505860550292
512,t,134.11505860550292,134.11505860550292
513,c,134.11505860550292,134.11505860550292
514,c,24.361544548640886,29.95594864330783
515,c,134.11505860550292,134.11505860550292
516,c,134.11505860550292,134.11505860550292
517,t,134.11505860550292,134.11505860550292
518,c,74.90288568719808,76.57340115274975
519,c,134.11505860550292,134.11505860550292
520,c,134.11505860550292,134.11505860550292
521,t,134.11505860550292,134.11505860550292
522,c,134.11505860550292,134.11505860550292
523,c,23.050769777345696,31.398463466466612
524,c,29.280971180236953,30.988736986793374
525,t,134.11505860550292,134.11505860550292
526,c,134.11505860550292,134.11505860550292
527,t,134.11505860550292,134.11505860550292
528,t,134.11505860550292,134.11505860550292
529,t,134.11505860550292,134.11505860550292
530,c,134.11505860550292,134.11505860550292
531,t,134.11505860550292,134.11505860550292
532,c,134.11505860550292,134.11505860550292
533,c,134.11505860550292,134.11505860550292
534,t,134.11505860550292,134.11505860550292
535,t,134.11505860550292,134.11505860550292
536,c,134.11505860550292,134.11505860550292
537,t,134.11505860550292,134.11505860550292
538,t,134.11505860550292,134.11505860550292
539,c,134.11505860550292,134.11505860550292
540,t,134.11505860550292,134.11505860550292
541,c,134.11505860550292,134.11505860550292
542,c,134.11505860550292,134.11505860550292
543,c,134.11505860550292,134.11505860550292
544,c,134.11505860550292,134.11505860550292
545,t,134.11505860550292,134.11505860550292
546,t,134.11505860550292,134.11505860550292
547,t,134.11505860550292,134.11505860550292
548,t,134.11505860550292,134.11505860550292
549,t,134.11505860550292,134.11505860550292
550,c,134.11505860550292,134.11505860550292
551,t,134.11505860550292,134.11505860550292
552,c,134.11505860550292,134.11505860550292
553,c,134.11505860550292,134.11505860550292
554,na,-1,0
555,t,134.11505860550292,134.11505860550292
556,t,134.11505860550292,134.11505860550292
557,c,134.11505860550292,134.11505860550292
558,c,134.11505860550292,134.11505860550292
559,t,134.11505860550292,134.11505860550292
560,c,134.11505860550292,134.11505860550292
561,t,134.11505860550292,134.11505860550292
562,t,134.11505860550292,134.11505860550292
563,c,27.145792005004417,30.560174194253666
564,c,134.11505860550292,134.11505860550292
565,c,134.11505860550292,134.11505860550292
566,c,134.11505860550292,134.11505860550292
567,c,13.274384164491284,134.11505860550292
568,t,134.11505860550292,134.11505860550292
569,t,134.11505860550292,134.11505860550292
570,t,134.11505860550292,134.11505860550292
571,t,134.11505860550292,134.11505860550292
572,c,2.439529955704417,9.717641751785282
573,t,134.11505860550292,134.11505860550292
574,c,134.11505860550292,134.11505860550292
575,na,1.174922370573002,4.360549584958609
576,t,134.11505860550292,134.11505860550292
577,c,134.11505860550292,134.11505860550292
578,c,134.11505860550292,134.11505860550292
579,c,134.11505860550292,134.11505860550292
580,t,134.11505860550292,134.11505860550292
581,c,134.11505860550292,134.11505860550292
582,c,134.11505860550292,134.11505860550292
583,c,134.11505860550292,134.11505860550292
584,t,134.11505860550292,134.11505860550292
585,t,134.11505860550292,134.11505860550292
586,t,134.11505860550292,134.11505860550292
587,t,134.11505860550292,134.11505860550292
588,t,134.11505860550292,134.11505860550292
589,c,134.11505860550292,134.11505860550292
590,t,134.11505860550292,134.11505860550292
591,t,134.11505860550292,134.11505860550292
592,c,134.11505860550292,134.11505860550292
593,t,134.11505860550292,134.11505860550292
594,c,23.90575459076216,42.64715589548951
595,t,134.11505860550292,134.11505860550292
596,t,134.11505860550292,134.11505860550292
597,c,17.82863116698502,19.72896608621012
598,c,134.11505860550292,134.11505860550292
599,c,134.11505860550292,134.11505860550292
600,c,134.11505860550292,134.11505860550292
601,c,134.11505860550292,134.11505860550292
602,t,134.11505860550292,134.11505860550292
603,t,134.11505860550292,134.11505860550292
604,c,67.2579423117618,68.89285101450706
605,na,2.773497264876733,4.729549761731588
606,t,134.11505860550292,134.11505860550292
607,c,134.11505860550292,134.11505860550292
608,t,134.11505860550292,134.11505860550292
609,t,134.11505860550292,134.11505860550292
610,t,134.11505860550292,134.11505860550292
611,c,134.11505860550292,134.11505860550292
612,t,134.11505860550292,134.11505860550292
613,c,134.11505860550292,134.11505860550292
614,c,134.11505860550292,134.11505860550292
615,t,134.11505860550292,134.11505860550292
616,t,134.11505860550292,134.11505860550292
617,c,134.11505860550292,134.11505860550292
618,t,134.11505860550292,134.11505860550292
619,t,134.11505860550292,134.11505860550292
620,t,134.11505860550292,134.11505860550292
621,t,134.11505860550292,134.11505860550292
622,t,134.11505860550292,134.11505860550292
623,t,134.11505860550292,134.11505860550292
624,c,134.11505860550292,134.11505860550292
625,t,134.11505860550292,134.11505860550292
626,c,134.11505860550292,134.11505860550292
627,c,48.24761348162376,57.57777014541392
628,c,134.11505860550292,134.11505860550292
629,c,134.11505860550292,134.11505860550292
630,t,134.11505860550292,134.11505860550292
631,c,134.11505860550292,134.11505860550292
632,t,134.11505860550292,134.11505860550292
633,na,0,134.11505860550292
634,t,134.11505860550292,134.11505860550292
635,t,134.11505860550292,134.11505860550292
636,c,134.11505860550292,134.11505860550292
637,c,134.11505860550292,134.11505860550292
638,c,134.11505860550292,134.11505860550292
639,t,134.11505860550292,134.11505860550292
640,c,134.11505860550292,134.11505860550292
641,t,134.11505860550292,134.11505860550292
642,t,134.11505860550292,134.11505860550292
643,t,134.11505860550292,134.11505860550292
644,c,134.11505860550292,134.11505860550292
645,c,19.215996160054672,29.783487898093888
646,c,134.11505860550292,134.11505860550292
647,t,134.11505860550292,134.11505860550292
648,c,25.837467993522864,27.50700849193517
649,c,134.11505860550292,134.11505860550292
650,c,134.11505860550292,134.11505860550292
651,c,134.11505860550292,134.11505860550292
652,t,134.11505860550292,134.11505860550292
653,t,134.11505860550292,134.11505860550292
654,c,134.11505860550292,134.11505860550292
655,c,50.63773078330709,60.66222238276672
656,t,134.11505860550292,134.11505860550292
657,t,134.11505860550292,134.11505860550292
658,c,44.648086227805294,46.52588815561609
659,c,134.11505860550292,134.11505860550292
660,c,134.11505860550292,134.11505860550292
661,c,13.616099528987053,27.94035177222386
662,t,134.11505860550292,134.11505860550292
663,t,134.11505860550292,134.11505860550292
664,t,134.11505860550292,134.11505860550292
665,t,134.11505860550292,134.11505860550292
666,c,134.11505860550292,134.11505860550292
667,c,59.81781875000844,62.015985190758755
668,t,134.11505860550292,134.11505860550292
669,c,73.61178400434585,74.91742606136742
670,t,134.11505860550292,134.11505860550292
671,c,33.464106364156656,35.18380632968239
672,c,134.11505860550292,134.11505860550292
673,c,134.11505860550292,134.11505860550292
674,c,134.11505860550292,134.11505860550292
675,c,134.11505860550292,134.11505860550292
676,c,134.11505860550292,134.11505860550292
677,t,134.11505860550292,134.11505860550292
678,c,16.646162796125527,20.992031930773695
679,c,134.11505860550292,134.11505860550292
680,c,134.11505860550292,134.11505860550292
681,t,134.11505860550292,134.11505860550292
682,c,5.557439426135112,10.12114986216437
683,t,134.11505860550292,134.11505860550292
684,c,134.11505860550292,134.11505860550292
685,t,134.11505860550292,134.11505860550292
686,c,134.11505860550292,134.11505860550292
687,c,51.94199854139553,70.1865068429467
688,t,134.11505860550292,134.11505860550292
689,c,134.11505860550292,134.11505860550292
690,c,134.11505860550292,134.11505860550292
691,t,134.11505860550292,134.11505860550292
692,c,134.11505860550292,134.11505860550292
693,t,134.11505860550292,134.11505860550292
694,c,12.7264076546568,20.896506695618484
695,c,134.11505860550292,134.11505860550292
696,c,134.11505860550292,134.11505860550292
697,c,134.11505860550292,134.11505860550292
698,c,134.11505860550292,134.11505860550292
699,c,134.11505860550292,134.11505860550292
700,c,134.11505860550292,134.11505860550292
701,t,134.11505860550292,134.11505860550292
702,t,134.11505860550292,134.11505860550292
703,t,134.11505860550292,134.11505860550292
704,c,134.11505860550292,134.11505860550292
705,t,134.11505860550292,134.11505860550292
706,c,134.11505860550292,134.11505860550292
707,t,134.11505860550292,134.11505860550292
708,t,134.11505860550292,134.11505860550292
709,t,134.11505860550292,134.11505860550292
710,c,134.11505860550292,134.11505860550292
711,t,134.11505860550292,134.11505860550292
712,c,134.11505860550292,134.11505860550292
713,t,134.11505860550292,134.11505860550292
714,c,134.11505860550292,134.11505860550292
715,t,134.11505860550292,134.11505860550292
716,c,134.11505860550292,134.11505860550292
717,t,134.11505860550292,134.11505860550292
718,t,134.11505860550292,134.11505860550292
719,t,134.11505860550292,134.11505860550292
720,c,11.183794005156097,11.760701927242224
