node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.9727748236950537
13,na,-1,0
14,na,-1,0
15,na,0,0.6290527368305392
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,168.45173123249108,168.45173123249108
39,na,-1,0
40,c,54.99376762945025,55.5398507785666
41,t,168.45173123249108,168.45173123249108
42,t,168.45173123249108,168.45173123249108
43,t,168.45173123249108,168.45173123249108
44,c,51.641876512806235,66.94513449570721
45,c,49.25558711666001,50.480502839858666
46,t,168.45173123249108,168.45173123249108
47,t,168.45173123249108,168.45173123249108
48,c,168.45173123249108,168.45173123249108
49,t,168.45173123249108,168.45173123249108
50,t,168.45173123249108,168.45173123249108
51,c,168.45173123249108,168.45173123249108
52,c,168.45173123249108,168.45173123249108
53,c,168.45173123249108,168.45173123249108
54,t,168.45173123249108,168.45173123249108
55,t,168.45173123249108,168.45173123249108
56,c,168.45173123249108,168.45173123249108
57,t,168.45173123249108,168.45173123249108
58,c,42.81175723773129,45.75949155966603
59,c,168.45173123249108,168.45173123249108
60,t,168.45173123249108,168.45173123249108
61,t,168.45173123249108,168.45173123249108
62,t,168.45173123249108,168.45173123249108
63,t,168.45173123249108,168.45173123249108
64,t,168.45173123249108,168.45173123249108
65,t,168.45173123249108,168.45173123249108
66,c,168.45173123249108,168.45173123249108
67,c,168.45173123249108,168.45173123249108
68,c,168.45173123249108,168.45173123249108
69,c,13.433259940882445,22.828193594345485
70,t,168.45173123249108,168.45173123249108
71,t,168.45173123249108,168.45173123249108
72,c,168.45173123249108,168.45173123249108
73,c,168.45173123249108,168.45173123249108
74,t,168.45173123249108,168.45173123249108
75,c,168.45173123249108,168.45173123249108
76,t,168.45173123249108,168.45173123249108
77,c,168.45173123249108,168.45173123249108
78,t,168.45173123249108,168.45173123249108
79,c,168.45173123249108,168.45173123249108
80,t,168.45173123249108,168.45173123249108
81,c,168.45173123249108,168.45173123249108
82,t,168.45173123249108,168.45173123249108
83,t,168.45173123249108,168.45173123249108
84,c,168.45173123249108,168.45173123249108
85,c,168.45173123249108,168.45173123249108
86,t,168.45173123249108,168.45173123249108
87,t,168.45173123249108,168.45173123249108
88,c,168.45173123249108,168.45173123249108
89,c,168.45173123249108,168.45173123249108
90,c,168.45173123249108,168.45173123249108
91,t,168.45173123249108,168.45173123249108
92,t,168.45173123249108,168.45173123249108
93,c,168.45173123249108,168.45173123249108
94,t,168.45173123249108,168.45173123249108
95,c,168.45173123249108,168.45173123249108
96,c,168.45173123249108,168.45173123249108
97,t,168.45173123249108,168.45173123249108
98,c,168.45173123249108,168.45173123249108
99,c,168.45173123249108,168.45173123249108
100,c,60.54955125462821,68.76189993868272
101,t,168.45173123249108,168.45173123249108
102,t,168.45173123249108,168.45173123249108
103,c,168.45173123249108,168.45173123249108
104,c,168.45173123249108,168.45173123249108
105,t,168.45173123249108,168.45173123249108
106,t,168.45173123249108,168.45173123249108
107,na,10.42990191174682,15.590463786992183
108,c,168.45173123249108,168.45173123249108
109,c,128.59489445411404,129.10768408705448
110,c,168.45173123249108,168.45173123249108
111,t,168.45173123249108,168.45173123249108
112,t,168.45173123249108,168.45173123249108
113,t,168.45173123249108,168.45173123249108
114,t,168.45173123249108,168.45173123249108
115,t,168.45173123249108,168.45173123249108
116,c,168.45173123249108,168.45173123249108
117,t,168.45173123249108,168.45173123249108
118,t,168.45173123249108,168.45173123249108
119,t,168.45173123249108,168.45173123249108
120,t,168.45173123249108,168.45173123249108
121,na,4.512749287441517,7.239260987398387
122,t,168.45173123249108,168.45173123249108
123,c,6.851076603655613,14.776149723159422
124,t,168.45173123249108,168.45173123249108
