node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,6.083992382997644
10,na,54.97495304481405,54.97495304481405
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.9193765988199911
32,na,-1,0
33,na,0,2.600785475523316
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.97495304481405,54.97495304481405
41,c,54.97495304481405,54.97495304481405
42,c,54.97495304481405,54.97495304481405
43,t,54.97495304481405,54.97495304481405
44,c,54.97495304481405,54.97495304481405
45,c,54.97495304481405,54.97495304481405
46,t,54.97495304481405,54.97495304481405
47,c,54.97495304481405,54.97495304481405
48,c,54.97495304481405,54.97495304481405
49,t,54.97495304481405,54.97495304481405
50,c,54.97495304481405,54.97495304481405
51,c,54.97495304481405,54.97495304481405
52,t,54.97495304481405,54.97495304481405
53,c,54.97495304481405,54.97495304481405
54,c,54.97495304481405,54.97495304481405
55,c,0.17612771740711963,1.614117115796662
56,t,54.97495304481405,54.97495304481405
57,c,54.97495304481405,54.97495304481405
58,c,54.97495304481405,54.97495304481405
59,c,54.97495304481405,54.97495304481405
60,t,54.97495304481405,54.97495304481405
61,c,54.97495304481405,54.97495304481405
62,c,54.97495304481405,54.97495304481405
63,c,54.97495304481405,54.97495304481405
64,c,54.97495304481405,54.97495304481405
65,t,54.97495304481405,54.97495304481405
66,c,54.97495304481405,54.97495304481405
67,c,54.97495304481405,54.97495304481405
68,c,54.97495304481405,54.97495304481405
69,t,54.97495304481405,54.97495304481405
70,c,54.97495304481405,54.97495304481405
71,c,54.97495304481405,54.97495304481405
72,t,54.97495304481405,54.97495304481405
73,t,54.97495304481405,54.97495304481405
74,c,54.97495304481405,54.97495304481405
75,c,8.629065861852924,17.117588350075412
76,c,54.97495304481405,54.97495304481405
77,c,13.680904553017223,13.866667476131637
78,t,54.97495304481405,54.97495304481405
79,t,54.97495304481405,54.97495304481405
80,c,54.97495304481405,54.97495304481405
81,c,54.97495304481405,54.97495304481405
82,t,54.97495304481405,54.97495304481405
83,c,54.97495304481405,54.97495304481405
84,c,54.97495304481405,54.97495304481405
85,c,7.462507811572067,19.610900629106208
86,t,54.97495304481405,54.97495304481405
87,c,54.97495304481405,54.97495304481405
88,c,54.97495304481405,54.97495304481405
89,c,54.97495304481405,54.97495304481405
90,c,54.97495304481405,54.97495304481405
91,t,54.97495304481405,54.97495304481405
92,c,20.21863971312138,20.510941365998548
93,c,8.225187252359346,10.69855868100996
94,c,54.97495304481405,54.97495304481405
95,c,54.97495304481405,54.97495304481405
96,c,54.97495304481405,54.97495304481405
97,c,54.97495304481405,54.97495304481405
98,c,54.97495304481405,54.97495304481405
99,c,54.97495304481405,54.97495304481405
100,c,54.97495304481405,54.97495304481405
101,c,54.97495304481405,54.97495304481405
102,c,54.97495304481405,54.97495304481405
103,t,54.97495304481405,54.97495304481405
104,c,54.97495304481405,54.97495304481405
105,c,54.97495304481405,54.97495304481405
106,c,54.97495304481405,54.97495304481405
107,c,54.97495304481405,54.97495304481405
108,t,54.97495304481405,54.97495304481405
109,t,54.97495304481405,54.97495304481405
110,c,54.97495304481405,54.97495304481405
111,t,54.97495304481405,54.97495304481405
112,t,54.97495304481405,54.97495304481405
113,c,54.97495304481405,54.97495304481405
114,c,54.97495304481405,54.97495304481405
115,t,54.97495304481405,54.97495304481405
116,c,54.97495304481405,54.97495304481405
117,c,54.97495304481405,54.97495304481405
118,c,54.97495304481405,54.97495304481405
119,t,54.97495304481405,54.97495304481405
120,t,54.97495304481405,54.97495304481405
121,c,54.97495304481405,54.97495304481405
122,t,54.97495304481405,54.97495304481405
123,c,54.97495304481405,54.97495304481405
124,c,54.97495304481405,54.97495304481405
