node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,178.72406527855054,178.72406527855054
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.0537889931033066
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.605824485073508
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.623083807958972
37,na,-1,0
38,na,0,0.01635452908743293
39,na,-1,0
40,t,178.72406527855054,178.72406527855054
41,t,178.72406527855054,178.72406527855054
42,t,178.72406527855054,178.72406527855054
43,c,178.72406527855054,178.72406527855054
44,c,178.72406527855054,178.72406527855054
45,c,178.72406527855054,178.72406527855054
46,c,10.550263540446716,15.030815514254998
47,c,178.72406527855054,178.72406527855054
48,c,178.72406527855054,178.72406527855054
49,t,178.72406527855054,178.72406527855054
50,c,178.72406527855054,178.72406527855054
51,t,178.72406527855054,178.72406527855054
52,t,178.72406527855054,178.72406527855054
53,t,178.72406527855054,178.72406527855054
54,t,178.72406527855054,178.72406527855054
55,c,35.81781081021677,41.092034083284474
56,t,178.72406527855054,178.72406527855054
57,t,178.72406527855054,178.72406527855054
58,c,178.72406527855054,178.72406527855054
59,c,178.72406527855054,178.72406527855054
60,t,178.72406527855054,178.72406527855054
61,c,178.72406527855054,178.72406527855054
62,c,178.72406527855054,178.72406527855054
63,t,178.72406527855054,178.72406527855054
64,t,178.72406527855054,178.72406527855054
65,t,178.72406527855054,178.72406527855054
66,c,178.72406527855054,178.72406527855054
67,t,178.72406527855054,178.72406527855054
68,t,178.72406527855054,178.72406527855054
69,c,178.72406527855054,178.72406527855054
70,c,178.72406527855054,178.72406527855054
71,c,178.72406527855054,178.72406527855054
72,c,14.298892944118153,22.263164259894197
73,t,178.72406527855054,178.72406527855054
74,t,178.72406527855054,178.72406527855054
75,c,178.72406527855054,178.72406527855054
76,c,25.031603679348123,28.349536203107643
77,t,178.72406527855054,178.72406527855054
78,t,178.72406527855054,178.72406527855054
79,t,178.72406527855054,178.72406527855054
80,t,178.72406527855054,178.72406527855054
81,t,178.72406527855054,178.72406527855054
82,t,178.72406527855054,178.72406527855054
83,t,178.72406527855054,178.72406527855054
84,t,178.72406527855054,178.72406527855054
85,t,178.72406527855054,178.72406527855054
86,t,178.72406527855054,178.72406527855054
87,c,178.72406527855054,178.72406527855054
88,c,178.72406527855054,178.72406527855054
89,t,178.72406527855054,178.72406527855054
90,c,178.72406527855054,178.72406527855054
91,t,178.72406527855054,178.72406527855054
92,na,6.529658055724182,11.83866440425023
93,t,178.72406527855054,178.72406527855054
94,t,178.72406527855054,178.72406527855054
95,t,178.72406527855054,178.72406527855054
96,t,178.72406527855054,178.72406527855054
97,c,178.72406527855054,178.72406527855054
98,c,178.72406527855054,178.72406527855054
99,c,24.815433486142574,31.233374473166513
100,t,178.72406527855054,178.72406527855054
101,c,178.72406527855054,178.72406527855054
102,t,178.72406527855054,178.72406527855054
103,c,178.72406527855054,178.72406527855054
104,c,178.72406527855054,178.72406527855054
105,t,178.72406527855054,178.72406527855054
106,t,178.72406527855054,178.72406527855054
107,t,178.72406527855054,178.72406527855054
108,c,178.72406527855054,178.72406527855054
109,c,22.13093480936141,39.71922041115632
110,t,178.72406527855054,178.72406527855054
111,t,178.72406527855054,178.72406527855054
112,t,178.72406527855054,178.72406527855054
113,t,178.72406527855054,178.72406527855054
114,c,12.53007672314146,13.850301406797385
115,c,80.65396591302847,83.4628532657067
116,t,178.72406527855054,178.72406527855054
117,c,28.02897134277057,30.373916060895244
118,c,174.11295327250747,174.49396789174259
119,c,178.72406527855054,178.72406527855054
120,c,178.72406527855054,178.72406527855054
121,t,178.72406527855054,178.72406527855054
122,c,21.589941948004963,21.934223713842492
123,t,178.72406527855054,178.72406527855054
124,c,178.72406527855054,178.72406527855054
