node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,172.0236422529286,172.0236422529286
11,na,0,0.3627637171604345
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.687248388137608
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,172.0236422529286,172.0236422529286
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,172.0236422529286,172.0236422529286
41,t,172.0236422529286,172.0236422529286
42,t,172.0236422529286,172.0236422529286
43,t,172.0236422529286,172.0236422529286
44,t,172.0236422529286,172.0236422529286
45,t,172.0236422529286,172.0236422529286
46,t,172.0236422529286,172.0236422529286
47,c,63.85816155502767,172.0236422529286
48,t,172.0236422529286,172.0236422529286
49,c,172.0236422529286,172.0236422529286
50,t,172.0236422529286,172.0236422529286
51,t,172.0236422529286,172.0236422529286
52,c,47.15209351394719,52.218751154342485
53,c,64.63054041853314,73.5181648426181
54,c,172.0236422529286,172.0236422529286
55,c,23.73431192294694,28.252642522455922
56,c,55.11470423446685,57.91902330192702
57,t,172.0236422529286,172.0236422529286
58,t,172.0236422529286,172.0236422529286
59,c,172.0236422529286,172.0236422529286
60,t,172.0236422529286,172.0236422529286
61,t,172.0236422529286,172.0236422529286
62,t,172.0236422529286,172.0236422529286
63,t,172.0236422529286,172.0236422529286
64,t,172.0236422529286,172.0236422529286
65,c,172.0236422529286,172.0236422529286
66,t,172.0236422529286,172.0236422529286
67,c,172.0236422529286,172.0236422529286
68,c,172.0236422529286,172.0236422529286
69,t,172.0236422529286,172.0236422529286
70,t,172.0236422529286,172.0236422529286
71,c,172.0236422529286,172.0236422529286
72,t,172.0236422529286,172.0236422529286
73,c,172.0236422529286,172.0236422529286
74,c,172.0236422529286,172.0236422529286
75,c,2.6427733336466335,4.744074801918971
76,t,172.0236422529286,172.0236422529286
77,t,172.0236422529286,172.0236422529286
78,c,172.0236422529286,172.0236422529286
79,t,172.0236422529286,172.0236422529286
80,t,172.0236422529286,172.0236422529286
81,t,172.0236422529286,172.0236422529286
82,c,30.173782323781968,42.17758596260704
83,t,172.0236422529286,172.0236422529286
84,t,172.0236422529286,172.0236422529286
85,c,172.0236422529286,172.0236422529286
86,t,172.0236422529286,172.0236422529286
87,c,172.0236422529286,172.0236422529286
88,t,172.0236422529286,172.0236422529286
89,t,172.0236422529286,172.0236422529286
90,t,172.0236422529286,172.0236422529286
91,t,172.0236422529286,172.0236422529286
92,c,172.0236422529286,172.0236422529286
93,c,172.0236422529286,172.0236422529286
94,t,172.0236422529286,172.0236422529286
95,c,172.0236422529286,172.0236422529286
96,c,172.0236422529286,172.0236422529286
97,t,172.0236422529286,172.0236422529286
98,t,172.0236422529286,172.0236422529286
99,c,172.0236422529286,172.0236422529286
100,c,43.61193629453764,50.24852387549819
101,c,172.0236422529286,172.0236422529286
102,t,172.0236422529286,172.0236422529286
103,c,33.687950045818845,41.12292844220501
104,t,172.0236422529286,172.0236422529286
105,t,172.0236422529286,172.0236422529286
106,t,172.0236422529286,172.0236422529286
107,c,172.0236422529286,172.0236422529286
108,t,172.0236422529286,172.0236422529286
109,c,172.0236422529286,172.0236422529286
110,t,172.0236422529286,172.0236422529286
111,t,172.0236422529286,172.0236422529286
112,na,0,1.7920543588106308
113,t,172.0236422529286,172.0236422529286
114,t,172.0236422529286,172.0236422529286
115,t,172.0236422529286,172.0236422529286
116,c,172.0236422529286,172.0236422529286
117,c,172.0236422529286,172.0236422529286
118,c,172.0236422529286,172.0236422529286
119,t,172.0236422529286,172.0236422529286
120,t,172.0236422529286,172.0236422529286
121,c,35.61612227530667,40.933246116274795
122,c,172.0236422529286,172.0236422529286
123,t,172.0236422529286,172.0236422529286
124,t,172.0236422529286,172.0236422529286
