node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.1172987483798003
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.67747032041021
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,51.58316762876732,51.58316762876732
15,na,0,10.694794438681269
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,10.404832726640661
21,na,51.58316762876732,51.58316762876732
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,51.58316762876732,51.58316762876732
28,na,0,0.6039388001678013
29,na,-1,0
30,na,-1,0
31,na,51.58316762876732,51.58316762876732
32,na,-1,0
33,na,0,0.46084642815681043
34,na,0,7.369881004116668
35,na,-1,0
36,na,51.58316762876732,51.58316762876732
37,na,-1,0
38,na,0,1.5888497046485266
39,na,-1,0
40,t,51.58316762876732,51.58316762876732
41,t,51.58316762876732,51.58316762876732
42,c,51.58316762876732,51.58316762876732
43,c,51.58316762876732,51.58316762876732
44,c,51.58316762876732,51.58316762876732
45,c,51.58316762876732,51.58316762876732
46,c,51.58316762876732,51.58316762876732
47,c,6.930540530354926,7.3078139494395575
48,c,51.58316762876732,51.58316762876732
49,c,51.58316762876732,51.58316762876732
50,t,51.58316762876732,51.58316762876732
51,c,51.58316762876732,51.58316762876732
52,c,51.58316762876732,51.58316762876732
53,c,51.58316762876732,51.58316762876732
54,c,15.55575131133837,15.609818400733591
55,c,51.58316762876732,51.58316762876732
56,t,51.58316762876732,51.58316762876732
57,c,5.749186056135271,7.729431167014623
58,c,2.1614883912872043,4.818913413977846
59,c,51.58316762876732,51.58316762876732
60,t,51.58316762876732,51.58316762876732
61,c,51.58316762876732,51.58316762876732
62,c,51.58316762876732,51.58316762876732
63,c,51.58316762876732,51.58316762876732
64,c,51.58316762876732,51.58316762876732
65,t,51.58316762876732,51.58316762876732
66,c,51.58316762876732,51.58316762876732
67,c,51.58316762876732,51.58316762876732
68,c,51.58316762876732,51.58316762876732
69,c,51.58316762876732,51.58316762876732
70,c,51.58316762876732,51.58316762876732
71,na,6.2990206872707475,18.02078141906404
72,t,51.58316762876732,51.58316762876732
73,c,51.58316762876732,51.58316762876732
74,c,51.58316762876732,51.58316762876732
75,c,51.58316762876732,51.58316762876732
76,t,51.58316762876732,51.58316762876732
77,c,51.58316762876732,51.58316762876732
78,c,51.58316762876732,51.58316762876732
79,c,51.58316762876732,51.58316762876732
80,c,51.58316762876732,51.58316762876732
81,c,51.58316762876732,51.58316762876732
82,c,51.58316762876732,51.58316762876732
83,t,51.58316762876732,51.58316762876732
84,c,51.58316762876732,51.58316762876732
85,c,51.58316762876732,51.58316762876732
86,c,51.58316762876732,51.58316762876732
87,t,51.58316762876732,51.58316762876732
88,c,51.58316762876732,51.58316762876732
89,c,51.58316762876732,51.58316762876732
90,c,17.43899838436297,22.613865788568038
91,c,51.58316762876732,51.58316762876732
92,c,5.963284912978236,6.365631068576975
93,t,51.58316762876732,51.58316762876732
94,c,51.58316762876732,51.58316762876732
95,c,51.58316762876732,51.58316762876732
96,t,51.58316762876732,51.58316762876732
97,c,51.58316762876732,51.58316762876732
98,c,51.58316762876732,51.58316762876732
99,c,51.58316762876732,51.58316762876732
100,c,51.58316762876732,51.58316762876732
101,c,51.58316762876732,51.58316762876732
102,c,51.58316762876732,51.58316762876732
103,t,51.58316762876732,51.58316762876732
104,c,51.58316762876732,51.58316762876732
105,c,51.58316762876732,51.58316762876732
106,c,51.58316762876732,51.58316762876732
107,c,51.58316762876732,51.58316762876732
108,t,51.58316762876732,51.58316762876732
109,c,51.58316762876732,51.58316762876732
110,c,51.58316762876732,51.58316762876732
111,c,51.58316762876732,51.58316762876732
112,c,51.58316762876732,51.58316762876732
113,c,51.58316762876732,51.58316762876732
114,c,51.58316762876732,51.58316762876732
115,c,51.58316762876732,51.58316762876732
116,c,51.58316762876732,51.58316762876732
117,c,51.58316762876732,51.58316762876732
118,c,51.58316762876732,51.58316762876732
119,c,51.58316762876732,51.58316762876732
120,t,51.58316762876732,51.58316762876732
