node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,182.21766690067895,182.21766690067895
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.0256173595167466
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,182.21766690067895,182.21766690067895
22,na,0,11.400847682978151
23,na,-1,0
24,na,-1,0
25,na,182.21766690067895,182.21766690067895
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.041645347934816
33,na,182.21766690067895,182.21766690067895
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.539766619551425
38,na,-1,0
39,na,-1,0
40,t,182.21766690067895,182.21766690067895
41,t,182.21766690067895,182.21766690067895
42,c,182.21766690067895,182.21766690067895
43,c,87.42954159443235,89.75702433721575
44,c,67.87452158296682,71.59579286875065
45,c,182.21766690067895,182.21766690067895
46,c,182.21766690067895,182.21766690067895
47,c,182.21766690067895,182.21766690067895
48,t,182.21766690067895,182.21766690067895
49,t,182.21766690067895,182.21766690067895
50,c,52.94886850848197,58.300583526679304
51,t,182.21766690067895,182.21766690067895
52,t,182.21766690067895,182.21766690067895
53,c,182.21766690067895,182.21766690067895
54,t,182.21766690067895,182.21766690067895
55,c,182.21766690067895,182.21766690067895
56,t,182.21766690067895,182.21766690067895
57,c,14.53307009185819,15.328268542453264
58,c,182.21766690067895,182.21766690067895
59,t,182.21766690067895,182.21766690067895
60,c,182.21766690067895,182.21766690067895
61,c,182.21766690067895,182.21766690067895
62,c,182.21766690067895,182.21766690067895
63,t,182.21766690067895,182.21766690067895
64,t,182.21766690067895,182.21766690067895
65,c,182.21766690067895,182.21766690067895
66,t,182.21766690067895,182.21766690067895
67,t,182.21766690067895,182.21766690067895
68,c,182.21766690067895,182.21766690067895
69,t,182.21766690067895,182.21766690067895
70,t,182.21766690067895,182.21766690067895
71,c,182.21766690067895,182.21766690067895
72,c,182.21766690067895,182.21766690067895
73,t,182.21766690067895,182.21766690067895
74,c,182.21766690067895,182.21766690067895
75,t,182.21766690067895,182.21766690067895
76,t,182.21766690067895,182.21766690067895
77,c,182.21766690067895,182.21766690067895
78,t,182.21766690067895,182.21766690067895
79,t,182.21766690067895,182.21766690067895
80,t,182.21766690067895,182.21766690067895
81,t,182.21766690067895,182.21766690067895
82,c,182.21766690067895,182.21766690067895
83,c,182.21766690067895,182.21766690067895
84,c,182.21766690067895,182.21766690067895
85,c,22.134655209668566,27.733493859069117
86,c,182.21766690067895,182.21766690067895
87,t,182.21766690067895,182.21766690067895
88,c,182.21766690067895,182.21766690067895
89,t,182.21766690067895,182.21766690067895
90,t,182.21766690067895,182.21766690067895
91,c,182.21766690067895,182.21766690067895
92,t,182.21766690067895,182.21766690067895
93,c,182.21766690067895,182.21766690067895
94,c,182.21766690067895,182.21766690067895
95,t,182.21766690067895,182.21766690067895
96,c,182.21766690067895,182.21766690067895
97,c,182.21766690067895,182.21766690067895
98,t,182.21766690067895,182.21766690067895
99,c,182.21766690067895,182.21766690067895
100,t,182.21766690067895,182.21766690067895
101,c,182.21766690067895,182.21766690067895
102,c,182.21766690067895,182.21766690067895
103,c,182.21766690067895,182.21766690067895
104,t,182.21766690067895,182.21766690067895
105,t,182.21766690067895,182.21766690067895
106,t,182.21766690067895,182.21766690067895
107,c,182.21766690067895,182.21766690067895
108,t,182.21766690067895,182.21766690067895
109,t,182.21766690067895,182.21766690067895
110,c,182.21766690067895,182.21766690067895
111,t,182.21766690067895,182.21766690067895
112,t,182.21766690067895,182.21766690067895
113,c,182.21766690067895,182.21766690067895
114,c,44.08888905040889,46.661179741480716
115,c,52.379390231174156,52.56526828430177
116,c,182.21766690067895,182.21766690067895
117,c,32.93811868905746,45.32050187155592
118,c,182.21766690067895,182.21766690067895
119,t,182.21766690067895,182.21766690067895
120,c,17.125875202883265,18.082037643891958
121,t,182.21766690067895,182.21766690067895
122,t,182.21766690067895,182.21766690067895
