node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.30916493554620655
4,na,-1,0
5,na,0,1.8678092289640758
6,na,176.03781157349536,176.03781157349536
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.117597695210013
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.069895897515034
23,na,0,2.191983065177331
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,176.03781157349536,176.03781157349536
37,na,0,1.1011335326709577
38,na,0,0.321966322762868
39,na,-1,0
40,c,176.03781157349536,176.03781157349536
41,t,176.03781157349536,176.03781157349536
42,c,176.03781157349536,176.03781157349536
43,t,176.03781157349536,176.03781157349536
44,c,176.03781157349536,176.03781157349536
45,t,176.03781157349536,176.03781157349536
46,c,72.42162771728383,176.03781157349536
47,t,176.03781157349536,176.03781157349536
48,t,176.03781157349536,176.03781157349536
49,c,176.03781157349536,176.03781157349536
50,c,9.124467715680142,19.34051521934492
51,c,37.88156769859368,38.60995822523158
52,t,176.03781157349536,176.03781157349536
53,t,176.03781157349536,176.03781157349536
54,c,176.03781157349536,176.03781157349536
55,c,30.342266556925704,32.13054696073209
56,t,176.03781157349536,176.03781157349536
57,c,176.03781157349536,176.03781157349536
58,c,176.03781157349536,176.03781157349536
59,c,78.31701968282792,85.9543544372727
60,t,176.03781157349536,176.03781157349536
61,t,176.03781157349536,176.03781157349536
62,c,176.03781157349536,176.03781157349536
63,c,176.03781157349536,176.03781157349536
64,c,176.03781157349536,176.03781157349536
65,c,17.745172097322264,19.24242094968721
66,c,176.03781157349536,176.03781157349536
67,c,49.64014446861277,53.81475454819823
68,c,176.03781157349536,176.03781157349536
69,c,176.03781157349536,176.03781157349536
70,c,70.16086103376423,77.69628115239303
71,c,176.03781157349536,176.03781157349536
72,c,176.03781157349536,176.03781157349536
73,c,176.03781157349536,176.03781157349536
74,c,31.882328545398693,49.101476620420705
75,t,176.03781157349536,176.03781157349536
76,t,176.03781157349536,176.03781157349536
77,c,176.03781157349536,176.03781157349536
78,t,176.03781157349536,176.03781157349536
79,t,176.03781157349536,176.03781157349536
80,t,176.03781157349536,176.03781157349536
81,t,176.03781157349536,176.03781157349536
82,t,176.03781157349536,176.03781157349536
83,t,176.03781157349536,176.03781157349536
84,t,176.03781157349536,176.03781157349536
85,c,176.03781157349536,176.03781157349536
86,t,176.03781157349536,176.03781157349536
87,t,176.03781157349536,176.03781157349536
88,t,176.03781157349536,176.03781157349536
89,t,176.03781157349536,176.03781157349536
90,c,176.03781157349536,176.03781157349536
91,t,176.03781157349536,176.03781157349536
92,t,176.03781157349536,176.03781157349536
93,t,176.03781157349536,176.03781157349536
94,c,176.03781157349536,176.03781157349536
95,c,71.11483057220666,71.22852284784523
96,c,176.03781157349536,176.03781157349536
97,c,7.084922367443101,24.992537759295363
98,c,176.03781157349536,176.03781157349536
99,c,176.03781157349536,176.03781157349536
100,t,176.03781157349536,176.03781157349536
101,c,176.03781157349536,176.03781157349536
102,t,176.03781157349536,176.03781157349536
103,c,57.23074036740205,60.01378439270525
104,c,94.96212320034208,97.05156958516292
105,t,176.03781157349536,176.03781157349536
106,c,176.03781157349536,176.03781157349536
107,c,176.03781157349536,176.03781157349536
108,t,176.03781157349536,176.03781157349536
109,t,176.03781157349536,176.03781157349536
110,c,176.03781157349536,176.03781157349536
111,c,21.69380888397797,22.42692447959446
112,c,176.03781157349536,176.03781157349536
113,t,176.03781157349536,176.03781157349536
114,c,176.03781157349536,176.03781157349536
115,c,52.045307854398125,54.846775802126764
116,t,176.03781157349536,176.03781157349536
117,t,176.03781157349536,176.03781157349536
118,t,176.03781157349536,176.03781157349536
119,t,176.03781157349536,176.03781157349536
120,c,176.03781157349536,176.03781157349536
121,c,176.03781157349536,176.03781157349536
122,c,176.03781157349536,176.03781157349536
