node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,188.96984162976355,188.96984162976355
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,188.96984162976355,188.96984162976355
12,na,-1,0
13,na,-1,0
14,na,0,2.540723692882168
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,188.96984162976355,188.96984162976355
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,17.631964963625933
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.5974901749456001
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,188.96984162976355,188.96984162976355
38,na,-1,0
39,na,-1,0
40,c,188.96984162976355,188.96984162976355
41,t,188.96984162976355,188.96984162976355
42,t,188.96984162976355,188.96984162976355
43,t,188.96984162976355,188.96984162976355
44,c,188.96984162976355,188.96984162976355
45,t,188.96984162976355,188.96984162976355
46,c,188.96984162976355,188.96984162976355
47,c,188.96984162976355,188.96984162976355
48,t,188.96984162976355,188.96984162976355
49,t,188.96984162976355,188.96984162976355
50,t,188.96984162976355,188.96984162976355
51,c,188.96984162976355,188.96984162976355
52,c,188.96984162976355,188.96984162976355
53,c,188.96984162976355,188.96984162976355
54,t,188.96984162976355,188.96984162976355
55,t,188.96984162976355,188.96984162976355
56,t,188.96984162976355,188.96984162976355
57,c,188.96984162976355,188.96984162976355
58,t,188.96984162976355,188.96984162976355
59,t,188.96984162976355,188.96984162976355
60,t,188.96984162976355,188.96984162976355
61,t,188.96984162976355,188.96984162976355
62,c,59.18911320905471,78.52210557298326
63,t,188.96984162976355,188.96984162976355
64,c,4.03642834071902,11.64875189723608
65,t,188.96984162976355,188.96984162976355
66,t,188.96984162976355,188.96984162976355
67,t,188.96984162976355,188.96984162976355
68,c,188.96984162976355,188.96984162976355
69,c,188.96984162976355,188.96984162976355
70,c,70.38168787527484,74.06350379394038
71,t,188.96984162976355,188.96984162976355
72,c,188.96984162976355,188.96984162976355
73,c,188.96984162976355,188.96984162976355
74,c,188.96984162976355,188.96984162976355
75,c,25.31952925328505,188.96984162976355
76,c,32.66167096477416,37.26600906584451
77,c,188.96984162976355,188.96984162976355
78,t,188.96984162976355,188.96984162976355
79,c,188.96984162976355,188.96984162976355
80,c,79.42683966188379,80.79625606414055
81,t,188.96984162976355,188.96984162976355
82,t,188.96984162976355,188.96984162976355
83,t,188.96984162976355,188.96984162976355
84,c,188.96984162976355,188.96984162976355
85,t,188.96984162976355,188.96984162976355
86,na,-1,0
87,c,31.196177813244603,68.20008184919381
88,t,188.96984162976355,188.96984162976355
89,c,188.96984162976355,188.96984162976355
90,t,188.96984162976355,188.96984162976355
91,c,188.96984162976355,188.96984162976355
92,t,188.96984162976355,188.96984162976355
93,t,188.96984162976355,188.96984162976355
94,c,188.96984162976355,188.96984162976355
95,t,188.96984162976355,188.96984162976355
96,t,188.96984162976355,188.96984162976355
97,t,188.96984162976355,188.96984162976355
98,c,188.96984162976355,188.96984162976355
99,c,188.96984162976355,188.96984162976355
100,c,188.96984162976355,188.96984162976355
101,c,188.96984162976355,188.96984162976355
102,t,188.96984162976355,188.96984162976355
103,c,188.96984162976355,188.96984162976355
104,t,188.96984162976355,188.96984162976355
105,c,188.96984162976355,188.96984162976355
106,c,188.96984162976355,188.96984162976355
107,t,188.96984162976355,188.96984162976355
108,t,188.96984162976355,188.96984162976355
109,t,188.96984162976355,188.96984162976355
110,c,188.96984162976355,188.96984162976355
111,c,188.96984162976355,188.96984162976355
112,c,25.653538975033026,28.68313365172322
113,c,167.87319585706643,172.54426283507854
114,t,188.96984162976355,188.96984162976355
115,t,188.96984162976355,188.96984162976355
116,t,188.96984162976355,188.96984162976355
117,t,188.96984162976355,188.96984162976355
118,c,188.96984162976355,188.96984162976355
119,t,188.96984162976355,188.96984162976355
120,t,188.96984162976355,188.96984162976355
121,t,188.96984162976355,188.96984162976355
122,t,188.96984162976355,188.96984162976355
123,t,188.96984162976355,188.96984162976355
