node, assignment, time2inf, time2death
125,c,6.183548812928709,121.89559448130679
126,t,121.89559448130679,121.89559448130679
127,t,121.89559448130679,121.89559448130679
128,t,121.89559448130679,121.89559448130679
129,t,121.89559448130679,121.89559448130679
130,t,121.89559448130679,121.89559448130679
131,t,121.89559448130679,121.89559448130679
132,t,121.89559448130679,121.89559448130679
133,t,121.89559448130679,121.89559448130679
134,t,121.89559448130679,121.89559448130679
135,c,121.89559448130679,121.89559448130679
136,t,121.89559448130679,121.89559448130679
137,c,121.89559448130679,121.89559448130679
138,c,121.89559448130679,121.89559448130679
139,c,121.89559448130679,121.89559448130679
140,t,121.89559448130679,121.89559448130679
141,t,121.89559448130679,121.89559448130679
142,t,121.89559448130679,121.89559448130679
143,c,121.89559448130679,121.89559448130679
144,c,16.154217630077458,20.172937919067564
145,t,121.89559448130679,121.89559448130679
146,t,121.89559448130679,121.89559448130679
147,c,62.640823005470104,63.548770012160254
148,c,121.89559448130679,121.89559448130679
149,c,11.441573919709116,13.76841788118757
150,c,121.89559448130679,121.89559448130679
151,c,54.268604618091025,57.19250807685125
152,c,121.89559448130679,121.89559448130679
153,t,121.89559448130679,121.89559448130679
154,c,121.89559448130679,121.89559448130679
155,t,121.89559448130679,121.89559448130679
156,t,121.89559448130679,121.89559448130679
157,t,121.89559448130679,121.89559448130679
158,c,121.89559448130679,121.89559448130679
159,c,121.89559448130679,121.89559448130679
160,t,121.89559448130679,121.89559448130679
161,t,121.89559448130679,121.89559448130679
162,c,28.713183128424724,121.89559448130679
163,t,121.89559448130679,121.89559448130679
164,c,121.89559448130679,121.89559448130679
165,t,121.89559448130679,121.89559448130679
166,t,121.89559448130679,121.89559448130679
167,c,121.89559448130679,121.89559448130679
168,t,121.89559448130679,121.89559448130679
169,c,121.89559448130679,121.89559448130679
170,t,121.89559448130679,121.89559448130679
171,c,121.89559448130679,121.89559448130679
172,t,121.89559448130679,121.89559448130679
173,c,121.89559448130679,121.89559448130679
174,t,121.89559448130679,121.89559448130679
175,t,121.89559448130679,121.89559448130679
176,c,121.89559448130679,121.89559448130679
177,c,51.09655999941252,51.99208189467615
178,t,121.89559448130679,121.89559448130679
179,c,121.89559448130679,121.89559448130679
180,t,121.89559448130679,121.89559448130679
181,t,121.89559448130679,121.89559448130679
182,t,121.89559448130679,121.89559448130679
183,c,121.89559448130679,121.89559448130679
184,c,121.89559448130679,121.89559448130679
185,na,-1,0
186,c,121.89559448130679,121.89559448130679
187,c,121.89559448130679,121.89559448130679
188,t,121.89559448130679,121.89559448130679
189,t,121.89559448130679,121.89559448130679
190,c,22.365962617527,30.935938066853634
191,c,8.825353461714123,9.413438430502948
192,c,121.89559448130679,121.89559448130679
193,t,121.89559448130679,121.89559448130679
194,c,121.89559448130679,121.89559448130679
195,c,121.89559448130679,121.89559448130679
196,c,15.196836665917182,27.71199431872838
197,c,121.89559448130679,121.89559448130679
198,c,121.89559448130679,121.89559448130679
199,t,121.89559448130679,121.89559448130679
200,c,121.89559448130679,121.89559448130679
201,t,121.89559448130679,121.89559448130679
202,t,121.89559448130679,121.89559448130679
203,c,121.89559448130679,121.89559448130679
204,c,121.89559448130679,121.89559448130679
205,c,121.89559448130679,121.89559448130679
206,c,121.89559448130679,121.89559448130679
207,t,121.89559448130679,121.89559448130679
208,t,121.89559448130679,121.89559448130679
209,c,80.57941109096333,80.74232111619406
210,c,121.89559448130679,121.89559448130679
211,c,15.864814244244297,18.166300309813035
212,t,121.89559448130679,121.89559448130679
213,t,121.89559448130679,121.89559448130679
214,t,121.89559448130679,121.89559448130679
215,c,121.89559448130679,121.89559448130679
216,c,121.89559448130679,121.89559448130679
217,c,121.89559448130679,121.89559448130679
218,t,121.89559448130679,121.89559448130679
219,t,121.89559448130679,121.89559448130679
220,c,121.89559448130679,121.89559448130679
221,t,121.89559448130679,121.89559448130679
222,c,121.89559448130679,121.89559448130679
223,c,121.89559448130679,121.89559448130679
224,t,121.89559448130679,121.89559448130679
225,t,121.89559448130679,121.89559448130679
226,t,121.89559448130679,121.89559448130679
227,c,121.89559448130679,121.89559448130679
228,t,121.89559448130679,121.89559448130679
229,c,121.89559448130679,121.89559448130679
230,t,121.89559448130679,121.89559448130679
231,t,121.89559448130679,121.89559448130679
232,t,121.89559448130679,121.89559448130679
233,t,121.89559448130679,121.89559448130679
234,c,121.89559448130679,121.89559448130679
235,t,121.89559448130679,121.89559448130679
236,na,10.810005562881015,121.89559448130679
237,c,121.89559448130679,121.89559448130679
238,c,121.89559448130679,121.89559448130679
239,c,121.89559448130679,121.89559448130679
240,na,-1,0
241,c,121.89559448130679,121.89559448130679
242,t,121.89559448130679,121.89559448130679
243,c,27.172253896554086,29.737133455080997
244,t,121.89559448130679,121.89559448130679
245,c,121.89559448130679,121.89559448130679
246,c,121.89559448130679,121.89559448130679
247,c,34.834951560302144,36.059547163016525
248,t,121.89559448130679,121.89559448130679
249,c,121.89559448130679,121.89559448130679
250,c,121.89559448130679,121.89559448130679
251,t,121.89559448130679,121.89559448130679
252,c,121.89559448130679,121.89559448130679
253,c,71.71450774468163,81.80327015751243
254,t,121.89559448130679,121.89559448130679
255,t,121.89559448130679,121.89559448130679
256,c,121.89559448130679,121.89559448130679
257,t,121.89559448130679,121.89559448130679
258,t,121.89559448130679,121.89559448130679
259,c,121.89559448130679,121.89559448130679
260,t,121.89559448130679,121.89559448130679
261,t,121.89559448130679,121.89559448130679
262,c,17.196666682639158,19.770473368411274
263,c,121.89559448130679,121.89559448130679
264,c,121.89559448130679,121.89559448130679
265,t,121.89559448130679,121.89559448130679
266,t,121.89559448130679,121.89559448130679
267,c,121.89559448130679,121.89559448130679
268,c,121.89559448130679,121.89559448130679
269,c,41.9508359369958,42.87531594748915
270,t,121.89559448130679,121.89559448130679
271,c,121.89559448130679,121.89559448130679
272,c,26.050467171433606,35.08053183457297
273,c,121.89559448130679,121.89559448130679
274,c,121.89559448130679,121.89559448130679
275,c,121.89559448130679,121.89559448130679
276,c,121.89559448130679,121.89559448130679
277,c,121.89559448130679,121.89559448130679
278,c,121.89559448130679,121.89559448130679
279,c,121.89559448130679,121.89559448130679
280,c,121.89559448130679,121.89559448130679
281,c,121.89559448130679,121.89559448130679
282,c,121.89559448130679,121.89559448130679
283,c,121.89559448130679,121.89559448130679
284,c,121.89559448130679,121.89559448130679
285,c,121.89559448130679,121.89559448130679
286,t,121.89559448130679,121.89559448130679
287,c,121.89559448130679,121.89559448130679
288,c,121.89559448130679,121.89559448130679
289,c,121.89559448130679,121.89559448130679
290,c,121.89559448130679,121.89559448130679
291,t,121.89559448130679,121.89559448130679
292,c,121.89559448130679,121.89559448130679
293,t,121.89559448130679,121.89559448130679
294,t,121.89559448130679,121.89559448130679
295,t,121.89559448130679,121.89559448130679
296,c,121.89559448130679,121.89559448130679
297,c,121.89559448130679,121.89559448130679
298,c,27.25436088114292,32.14147104376195
299,t,121.89559448130679,121.89559448130679
300,t,121.89559448130679,121.89559448130679
301,c,29.51020526913518,31.25703338005068
302,t,121.89559448130679,121.89559448130679
303,c,121.89559448130679,121.89559448130679
304,c,121.89559448130679,121.89559448130679
305,t,121.89559448130679,121.89559448130679
306,t,121.89559448130679,121.89559448130679
307,c,121.89559448130679,121.89559448130679
308,c,121.89559448130679,121.89559448130679
309,c,121.89559448130679,121.89559448130679
310,t,121.89559448130679,121.89559448130679
311,t,121.89559448130679,121.89559448130679
312,na,3.325168723112472,121.89559448130679
313,t,121.89559448130679,121.89559448130679
314,t,121.89559448130679,121.89559448130679
315,c,121.89559448130679,121.89559448130679
316,c,30.79920934922428,32.704779777268
317,t,121.89559448130679,121.89559448130679
318,t,121.89559448130679,121.89559448130679
319,t,121.89559448130679,121.89559448130679
320,t,121.89559448130679,121.89559448130679
321,t,121.89559448130679,121.89559448130679
322,t,121.89559448130679,121.89559448130679
323,t,121.89559448130679,121.89559448130679
324,c,8.316894425017683,10.643569011888003
325,t,121.89559448130679,121.89559448130679
326,c,121.89559448130679,121.89559448130679
327,t,121.89559448130679,121.89559448130679
328,c,121.89559448130679,121.89559448130679
329,t,121.89559448130679,121.89559448130679
330,t,121.89559448130679,121.89559448130679
331,c,121.89559448130679,121.89559448130679
332,c,121.89559448130679,121.89559448130679
333,c,121.89559448130679,121.89559448130679
334,c,121.89559448130679,121.89559448130679
335,c,38.34896204171396,45.041954339004285
336,c,16.31484633200568,23.09290155311814
337,c,121.89559448130679,121.89559448130679
338,t,121.89559448130679,121.89559448130679
339,c,121.89559448130679,121.89559448130679
340,t,121.89559448130679,121.89559448130679
341,c,121.89559448130679,121.89559448130679
342,c,28.413457121614975,30.648852558412504
343,c,121.89559448130679,121.89559448130679
344,t,121.89559448130679,121.89559448130679
345,c,76.14500515446854,80.6599778871965
346,t,121.89559448130679,121.89559448130679
347,t,121.89559448130679,121.89559448130679
348,t,121.89559448130679,121.89559448130679
349,t,121.89559448130679,121.89559448130679
350,c,121.89559448130679,121.89559448130679
351,c,121.89559448130679,121.89559448130679
352,c,46.086634772401275,46.754249956943106
353,c,11.30142636028371,14.711731138067858
354,t,121.89559448130679,121.89559448130679
355,c,28.43673008321812,32.71740054717215
356,c,121.89559448130679,121.89559448130679
357,t,121.89559448130679,121.89559448130679
358,t,121.89559448130679,121.89559448130679
359,t,121.89559448130679,121.89559448130679
360,c,121.89559448130679,121.89559448130679
361,t,121.89559448130679,121.89559448130679
362,c,39.785594740180095,43.35522173939889
363,t,121.89559448130679,121.89559448130679
364,c,121.89559448130679,121.89559448130679
365,c,41.01815146334012,43.04409572456119
366,na,0,1.7954984119208193
367,c,121.89559448130679,121.89559448130679
368,c,121.89559448130679,121.89559448130679
369,c,121.89559448130679,121.89559448130679
370,na,0,11.627684521110492
371,t,121.89559448130679,121.89559448130679
372,c,121.89559448130679,121.89559448130679
373,c,121.89559448130679,121.89559448130679
374,c,121.89559448130679,121.89559448130679
375,t,121.89559448130679,121.89559448130679
376,t,121.89559448130679,121.89559448130679
377,t,121.89559448130679,121.89559448130679
378,c,121.89559448130679,121.89559448130679
379,t,121.89559448130679,121.89559448130679
380,c,38.94893785527407,121.89559448130679
381,c,22.03562484560909,121.89559448130679
382,c,12.415054956702633,14.420307848239505
383,t,121.89559448130679,121.89559448130679
384,t,121.89559448130679,121.89559448130679
385,t,121.89559448130679,121.89559448130679
386,t,121.89559448130679,121.89559448130679
387,t,121.89559448130679,121.89559448130679
388,na,22.906535239946233,28.29465661070396
389,t,121.89559448130679,121.89559448130679
390,c,121.89559448130679,121.89559448130679
391,c,121.89559448130679,121.89559448130679
392,c,121.89559448130679,121.89559448130679
393,c,121.89559448130679,121.89559448130679
394,t,121.89559448130679,121.89559448130679
395,c,121.89559448130679,121.89559448130679
396,t,121.89559448130679,121.89559448130679
397,t,121.89559448130679,121.89559448130679
398,c,121.89559448130679,121.89559448130679
399,c,121.89559448130679,121.89559448130679
400,c,121.89559448130679,121.89559448130679
401,c,121.89559448130679,121.89559448130679
402,t,121.89559448130679,121.89559448130679
403,t,121.89559448130679,121.89559448130679
404,c,121.89559448130679,121.89559448130679
405,t,121.89559448130679,121.89559448130679
406,c,121.89559448130679,121.89559448130679
407,t,121.89559448130679,121.89559448130679
408,t,121.89559448130679,121.89559448130679
409,c,23.489107123109655,24.36345569251244
410,na,3.0207622589529426,6.47485154098608
411,t,121.89559448130679,121.89559448130679
412,t,121.89559448130679,121.89559448130679
413,t,121.89559448130679,121.89559448130679
414,t,121.89559448130679,121.89559448130679
415,c,121.89559448130679,121.89559448130679
416,t,121.89559448130679,121.89559448130679
417,c,121.89559448130679,121.89559448130679
418,t,121.89559448130679,121.89559448130679
419,t,121.89559448130679,121.89559448130679
420,t,121.89559448130679,121.89559448130679
421,c,121.89559448130679,121.89559448130679
422,t,121.89559448130679,121.89559448130679
423,c,121.89559448130679,121.89559448130679
424,c,121.89559448130679,121.89559448130679
425,c,121.89559448130679,121.89559448130679
426,c,121.89559448130679,121.89559448130679
427,c,121.89559448130679,121.89559448130679
428,t,121.89559448130679,121.89559448130679
429,c,29.589017482706463,30.770884126266992
430,c,121.89559448130679,121.89559448130679
431,c,121.89559448130679,121.89559448130679
432,t,121.89559448130679,121.89559448130679
433,t,121.89559448130679,121.89559448130679
434,c,121.89559448130679,121.89559448130679
435,t,121.89559448130679,121.89559448130679
436,c,121.89559448130679,121.89559448130679
437,t,121.89559448130679,121.89559448130679
438,t,121.89559448130679,121.89559448130679
439,c,121.89559448130679,121.89559448130679
440,c,75.72196616075138,77.87248970135246
441,c,121.89559448130679,121.89559448130679
442,c,20.558332779521937,22.965572695714997
443,t,121.89559448130679,121.89559448130679
444,c,121.89559448130679,121.89559448130679
445,t,121.89559448130679,121.89559448130679
446,c,121.89559448130679,121.89559448130679
447,t,121.89559448130679,121.89559448130679
448,c,121.89559448130679,121.89559448130679
449,t,121.89559448130679,121.89559448130679
450,c,10.256518334173675,13.18950973489532
451,t,121.89559448130679,121.89559448130679
452,t,121.89559448130679,121.89559448130679
453,t,121.89559448130679,121.89559448130679
454,c,121.89559448130679,121.89559448130679
455,c,121.89559448130679,121.89559448130679
456,c,121.89559448130679,121.89559448130679
457,t,121.89559448130679,121.89559448130679
458,c,121.89559448130679,121.89559448130679
459,t,121.89559448130679,121.89559448130679
460,c,121.89559448130679,121.89559448130679
461,c,121.89559448130679,121.89559448130679
462,t,121.89559448130679,121.89559448130679
463,t,121.89559448130679,121.89559448130679
464,c,121.89559448130679,121.89559448130679
465,t,121.89559448130679,121.89559448130679
466,t,121.89559448130679,121.89559448130679
467,t,121.89559448130679,121.89559448130679
468,c,121.89559448130679,121.89559448130679
469,c,121.89559448130679,121.89559448130679
470,c,121.89559448130679,121.89559448130679
471,c,121.89559448130679,121.89559448130679
472,t,121.89559448130679,121.89559448130679
473,c,121.89559448130679,121.89559448130679
474,t,121.89559448130679,121.89559448130679
475,c,121.89559448130679,121.89559448130679
476,t,121.89559448130679,121.89559448130679
477,t,121.89559448130679,121.89559448130679
478,c,121.89559448130679,121.89559448130679
479,t,121.89559448130679,121.89559448130679
480,t,121.89559448130679,121.89559448130679
481,c,121.89559448130679,121.89559448130679
482,c,121.89559448130679,121.89559448130679
483,c,15.12860540708047,19.517993026181486
484,t,121.89559448130679,121.89559448130679
485,c,121.89559448130679,121.89559448130679
486,c,121.89559448130679,121.89559448130679
487,t,121.89559448130679,121.89559448130679
488,c,121.89559448130679,121.89559448130679
489,t,121.89559448130679,121.89559448130679
490,c,121.89559448130679,121.89559448130679
491,c,12.963100463777613,13.296468477427393
492,t,121.89559448130679,121.89559448130679
493,t,121.89559448130679,121.89559448130679
494,c,121.89559448130679,121.89559448130679
495,t,121.89559448130679,121.89559448130679
496,t,121.89559448130679,121.89559448130679
497,t,121.89559448130679,121.89559448130679
498,c,121.89559448130679,121.89559448130679
499,t,121.89559448130679,121.89559448130679
500,c,121.89559448130679,121.89559448130679
501,c,121.89559448130679,121.89559448130679
502,t,121.89559448130679,121.89559448130679
503,c,121.89559448130679,121.89559448130679
504,t,121.89559448130679,121.89559448130679
505,c,53.790239150626185,55.18869437197367
506,t,121.89559448130679,121.89559448130679
507,t,121.89559448130679,121.89559448130679
508,t,121.89559448130679,121.89559448130679
509,t,121.89559448130679,121.89559448130679
510,t,121.89559448130679,121.89559448130679
511,t,121.89559448130679,121.89559448130679
512,c,121.89559448130679,121.89559448130679
513,t,121.89559448130679,121.89559448130679
514,t,121.89559448130679,121.89559448130679
515,t,121.89559448130679,121.89559448130679
516,c,24.27489173783843,29.154659041448593
517,c,121.89559448130679,121.89559448130679
518,t,121.89559448130679,121.89559448130679
519,c,121.89559448130679,121.89559448130679
520,c,121.89559448130679,121.89559448130679
521,c,121.89559448130679,121.89559448130679
522,na,-1,0
523,t,121.89559448130679,121.89559448130679
524,t,121.89559448130679,121.89559448130679
525,t,121.89559448130679,121.89559448130679
526,t,121.89559448130679,121.89559448130679
527,t,121.89559448130679,121.89559448130679
528,c,121.89559448130679,121.89559448130679
529,t,121.89559448130679,121.89559448130679
530,t,121.89559448130679,121.89559448130679
531,c,121.89559448130679,121.89559448130679
532,c,121.89559448130679,121.89559448130679
533,t,121.89559448130679,121.89559448130679
534,t,121.89559448130679,121.89559448130679
535,t,121.89559448130679,121.89559448130679
536,t,121.89559448130679,121.89559448130679
537,c,121.89559448130679,121.89559448130679
538,c,26.99432552941188,28.37957929452738
539,c,121.89559448130679,121.89559448130679
540,c,121.89559448130679,121.89559448130679
541,c,121.89559448130679,121.89559448130679
542,c,121.89559448130679,121.89559448130679
543,c,86.64382064591064,88.8160299719559
544,c,8.997850785927618,19.086104216677413
545,t,121.89559448130679,121.89559448130679
546,c,121.89559448130679,121.89559448130679
547,c,51.618589433607234,54.90374434973967
548,t,121.89559448130679,121.89559448130679
549,c,121.89559448130679,121.89559448130679
550,t,121.89559448130679,121.89559448130679
551,t,121.89559448130679,121.89559448130679
552,t,121.89559448130679,121.89559448130679
553,c,121.89559448130679,121.89559448130679
554,c,9.353057929481887,10.119830241679619
555,t,121.89559448130679,121.89559448130679
556,c,121.89559448130679,121.89559448130679
557,c,121.89559448130679,121.89559448130679
558,c,46.36596731926682,55.50366494262252
559,c,121.89559448130679,121.89559448130679
560,t,121.89559448130679,121.89559448130679
561,t,121.89559448130679,121.89559448130679
562,c,121.89559448130679,121.89559448130679
563,c,17.42578058333394,18.791201023309295
564,t,121.89559448130679,121.89559448130679
565,c,121.89559448130679,121.89559448130679
566,t,121.89559448130679,121.89559448130679
567,t,121.89559448130679,121.89559448130679
568,t,121.89559448130679,121.89559448130679
569,c,121.89559448130679,121.89559448130679
570,t,121.89559448130679,121.89559448130679
571,c,34.588562638717384,40.106550424362965
572,c,121.89559448130679,121.89559448130679
573,t,121.89559448130679,121.89559448130679
574,t,121.89559448130679,121.89559448130679
575,t,121.89559448130679,121.89559448130679
576,c,121.89559448130679,121.89559448130679
577,na,17.08009155076143,17.101441920111917
578,c,121.89559448130679,121.89559448130679
579,t,121.89559448130679,121.89559448130679
580,t,121.89559448130679,121.89559448130679
581,c,121.89559448130679,121.89559448130679
582,t,121.89559448130679,121.89559448130679
583,t,121.89559448130679,121.89559448130679
584,c,121.89559448130679,121.89559448130679
585,t,121.89559448130679,121.89559448130679
586,c,121.89559448130679,121.89559448130679
587,t,121.89559448130679,121.89559448130679
588,c,121.89559448130679,121.89559448130679
589,t,121.89559448130679,121.89559448130679
590,c,11.187087879695625,23.090146691969633
591,t,121.89559448130679,121.89559448130679
592,t,121.89559448130679,121.89559448130679
593,t,121.89559448130679,121.89559448130679
594,t,121.89559448130679,121.89559448130679
595,t,121.89559448130679,121.89559448130679
596,c,121.89559448130679,121.89559448130679
597,c,121.89559448130679,121.89559448130679
598,c,121.89559448130679,121.89559448130679
599,t,121.89559448130679,121.89559448130679
600,t,121.89559448130679,121.89559448130679
601,t,121.89559448130679,121.89559448130679
602,c,44.09840623322077,45.21425985396054
603,t,121.89559448130679,121.89559448130679
604,t,121.89559448130679,121.89559448130679
605,c,121.89559448130679,121.89559448130679
606,t,121.89559448130679,121.89559448130679
607,c,121.89559448130679,121.89559448130679
608,c,121.89559448130679,121.89559448130679
609,t,121.89559448130679,121.89559448130679
610,t,121.89559448130679,121.89559448130679
611,c,121.89559448130679,121.89559448130679
612,c,35.64377846838138,35.91234969445263
613,t,121.89559448130679,121.89559448130679
614,t,121.89559448130679,121.89559448130679
615,c,121.89559448130679,121.89559448130679
616,t,121.89559448130679,121.89559448130679
617,t,121.89559448130679,121.89559448130679
618,c,22.720257635590443,29.661003229599107
619,t,121.89559448130679,121.89559448130679
620,t,121.89559448130679,121.89559448130679
621,t,121.89559448130679,121.89559448130679
622,t,121.89559448130679,121.89559448130679
623,t,121.89559448130679,121.89559448130679
624,c,121.89559448130679,121.89559448130679
625,t,121.89559448130679,121.89559448130679
626,c,121.89559448130679,121.89559448130679
627,c,121.89559448130679,121.89559448130679
628,c,121.89559448130679,121.89559448130679
629,t,121.89559448130679,121.89559448130679
630,c,121.89559448130679,121.89559448130679
631,t,121.89559448130679,121.89559448130679
632,c,31.666943582062938,32.00082130166961
633,c,62.22949801491172,72.6564528923119
634,t,121.89559448130679,121.89559448130679
635,c,121.89559448130679,121.89559448130679
636,t,121.89559448130679,121.89559448130679
637,c,121.89559448130679,121.89559448130679
638,c,121.89559448130679,121.89559448130679
639,t,121.89559448130679,121.89559448130679
640,t,121.89559448130679,121.89559448130679
641,c,121.89559448130679,121.89559448130679
642,t,121.89559448130679,121.89559448130679
643,c,121.89559448130679,121.89559448130679
644,c,121.89559448130679,121.89559448130679
645,c,121.89559448130679,121.89559448130679
646,t,121.89559448130679,121.89559448130679
647,c,121.89559448130679,121.89559448130679
648,t,121.89559448130679,121.89559448130679
649,c,121.89559448130679,121.89559448130679
650,t,121.89559448130679,121.89559448130679
651,t,121.89559448130679,121.89559448130679
652,t,121.89559448130679,121.89559448130679
653,c,121.89559448130679,121.89559448130679
654,t,121.89559448130679,121.89559448130679
655,na,-1,0
656,c,121.89559448130679,121.89559448130679
657,c,121.89559448130679,121.89559448130679
658,t,121.89559448130679,121.89559448130679
659,c,90.22380409878603,121.89559448130679
660,t,121.89559448130679,121.89559448130679
661,t,121.89559448130679,121.89559448130679
662,t,121.89559448130679,121.89559448130679
663,t,121.89559448130679,121.89559448130679
664,t,121.89559448130679,121.89559448130679
665,t,121.89559448130679,121.89559448130679
666,c,121.89559448130679,121.89559448130679
667,t,121.89559448130679,121.89559448130679
668,c,121.89559448130679,121.89559448130679
669,c,63.88162163813352,66.44624308603966
670,c,35.21483397878286,37.437192028775726
671,t,121.89559448130679,121.89559448130679
672,c,121.89559448130679,121.89559448130679
673,c,121.89559448130679,121.89559448130679
674,t,121.89559448130679,121.89559448130679
675,c,121.89559448130679,121.89559448130679
676,t,121.89559448130679,121.89559448130679
677,c,121.89559448130679,121.89559448130679
678,c,121.89559448130679,121.89559448130679
679,t,121.89559448130679,121.89559448130679
680,c,121.89559448130679,121.89559448130679
681,t,121.89559448130679,121.89559448130679
682,t,121.89559448130679,121.89559448130679
683,t,121.89559448130679,121.89559448130679
684,c,4.878182229651869,5.485311107595988
685,t,121.89559448130679,121.89559448130679
686,c,121.89559448130679,121.89559448130679
687,t,121.89559448130679,121.89559448130679
688,t,121.89559448130679,121.89559448130679
689,t,121.89559448130679,121.89559448130679
690,t,121.89559448130679,121.89559448130679
691,t,121.89559448130679,121.89559448130679
692,t,121.89559448130679,121.89559448130679
693,c,121.89559448130679,121.89559448130679
694,c,121.89559448130679,121.89559448130679
695,c,73.39468426683409,74.46792846974914
696,c,121.89559448130679,121.89559448130679
697,c,121.89559448130679,121.89559448130679
698,c,121.89559448130679,121.89559448130679
699,t,121.89559448130679,121.89559448130679
700,c,121.89559448130679,121.89559448130679
701,t,121.89559448130679,121.89559448130679
702,c,121.89559448130679,121.89559448130679
703,c,23.665645076993727,27.262212560925448
704,t,121.89559448130679,121.89559448130679
705,c,121.89559448130679,121.89559448130679
706,c,11.774789634659461,13.21866202817175
707,t,121.89559448130679,121.89559448130679
708,c,121.89559448130679,121.89559448130679
709,c,121.89559448130679,121.89559448130679
710,t,121.89559448130679,121.89559448130679
711,c,121.89559448130679,121.89559448130679
712,t,121.89559448130679,121.89559448130679
713,t,121.89559448130679,121.89559448130679
714,c,121.89559448130679,121.89559448130679
715,t,121.89559448130679,121.89559448130679
716,t,121.89559448130679,121.89559448130679
717,c,84.21426973039748,87.2825062495505
718,t,121.89559448130679,121.89559448130679
719,t,121.89559448130679,121.89559448130679
720,c,121.89559448130679,121.89559448130679
