node, assignment, time2inf, time2death
128,t,44.19101960785656,44.19101960785656
129,c,18.782936067036136,27.491096211614455
130,t,44.19101960785656,44.19101960785656
131,c,44.19101960785656,44.19101960785656
132,t,44.19101960785656,44.19101960785656
133,c,44.19101960785656,44.19101960785656
134,c,44.19101960785656,44.19101960785656
135,c,44.19101960785656,44.19101960785656
136,c,44.19101960785656,44.19101960785656
137,c,44.19101960785656,44.19101960785656
138,c,44.19101960785656,44.19101960785656
139,c,44.19101960785656,44.19101960785656
140,c,44.19101960785656,44.19101960785656
141,c,44.19101960785656,44.19101960785656
142,c,44.19101960785656,44.19101960785656
143,c,44.19101960785656,44.19101960785656
144,c,44.19101960785656,44.19101960785656
145,c,44.19101960785656,44.19101960785656
146,t,44.19101960785656,44.19101960785656
147,c,10.510097343956936,11.101376536691024
148,c,44.19101960785656,44.19101960785656
149,c,44.19101960785656,44.19101960785656
150,na,4.356260860708971,4.671212304506063
151,c,44.19101960785656,44.19101960785656
152,c,44.19101960785656,44.19101960785656
153,t,44.19101960785656,44.19101960785656
154,c,44.19101960785656,44.19101960785656
155,t,44.19101960785656,44.19101960785656
156,c,44.19101960785656,44.19101960785656
157,c,44.19101960785656,44.19101960785656
158,c,44.19101960785656,44.19101960785656
159,c,44.19101960785656,44.19101960785656
160,c,44.19101960785656,44.19101960785656
161,t,44.19101960785656,44.19101960785656
162,t,44.19101960785656,44.19101960785656
163,c,44.19101960785656,44.19101960785656
164,c,44.19101960785656,44.19101960785656
165,c,44.19101960785656,44.19101960785656
166,c,44.19101960785656,44.19101960785656
167,c,44.19101960785656,44.19101960785656
168,c,44.19101960785656,44.19101960785656
169,c,44.19101960785656,44.19101960785656
170,c,44.19101960785656,44.19101960785656
171,t,44.19101960785656,44.19101960785656
172,t,44.19101960785656,44.19101960785656
173,c,44.19101960785656,44.19101960785656
174,c,44.19101960785656,44.19101960785656
175,c,44.19101960785656,44.19101960785656
176,na,-1,0
177,c,44.19101960785656,44.19101960785656
178,c,44.19101960785656,44.19101960785656
179,c,44.19101960785656,44.19101960785656
180,c,44.19101960785656,44.19101960785656
181,c,44.19101960785656,44.19101960785656
182,c,44.19101960785656,44.19101960785656
183,c,44.19101960785656,44.19101960785656
184,c,44.19101960785656,44.19101960785656
185,c,44.19101960785656,44.19101960785656
186,c,44.19101960785656,44.19101960785656
187,c,44.19101960785656,44.19101960785656
188,t,44.19101960785656,44.19101960785656
189,c,44.19101960785656,44.19101960785656
190,t,44.19101960785656,44.19101960785656
191,c,21.778257502027877,26.15179662227419
192,c,44.19101960785656,44.19101960785656
193,c,44.19101960785656,44.19101960785656
194,c,12.943808388061065,18.681092554271107
195,c,44.19101960785656,44.19101960785656
196,c,44.19101960785656,44.19101960785656
197,c,44.19101960785656,44.19101960785656
198,c,44.19101960785656,44.19101960785656
199,c,44.19101960785656,44.19101960785656
200,na,6.453849108246046,9.484439052714139
201,c,44.19101960785656,44.19101960785656
202,c,44.19101960785656,44.19101960785656
203,c,44.19101960785656,44.19101960785656
204,c,44.19101960785656,44.19101960785656
205,t,44.19101960785656,44.19101960785656
206,c,44.19101960785656,44.19101960785656
207,c,44.19101960785656,44.19101960785656
208,c,44.19101960785656,44.19101960785656
209,c,44.19101960785656,44.19101960785656
210,c,44.19101960785656,44.19101960785656
211,t,44.19101960785656,44.19101960785656
212,na,0,12.001568547045567
213,c,44.19101960785656,44.19101960785656
214,c,44.19101960785656,44.19101960785656
215,t,44.19101960785656,44.19101960785656
216,c,44.19101960785656,44.19101960785656
217,c,44.19101960785656,44.19101960785656
218,c,44.19101960785656,44.19101960785656
219,c,44.19101960785656,44.19101960785656
220,t,44.19101960785656,44.19101960785656
221,c,44.19101960785656,44.19101960785656
222,t,44.19101960785656,44.19101960785656
223,c,44.19101960785656,44.19101960785656
224,c,44.19101960785656,44.19101960785656
225,c,44.19101960785656,44.19101960785656
226,c,44.19101960785656,44.19101960785656
227,t,44.19101960785656,44.19101960785656
228,c,44.19101960785656,44.19101960785656
229,c,44.19101960785656,44.19101960785656
230,c,44.19101960785656,44.19101960785656
231,c,44.19101960785656,44.19101960785656
232,c,44.19101960785656,44.19101960785656
233,c,44.19101960785656,44.19101960785656
234,c,44.19101960785656,44.19101960785656
235,c,44.19101960785656,44.19101960785656
236,t,44.19101960785656,44.19101960785656
237,c,44.19101960785656,44.19101960785656
238,c,44.19101960785656,44.19101960785656
239,c,44.19101960785656,44.19101960785656
240,c,44.19101960785656,44.19101960785656
241,c,44.19101960785656,44.19101960785656
242,c,44.19101960785656,44.19101960785656
243,c,44.19101960785656,44.19101960785656
244,c,44.19101960785656,44.19101960785656
245,t,44.19101960785656,44.19101960785656
246,t,44.19101960785656,44.19101960785656
247,t,44.19101960785656,44.19101960785656
248,c,44.19101960785656,44.19101960785656
249,c,44.19101960785656,44.19101960785656
250,t,44.19101960785656,44.19101960785656
251,t,44.19101960785656,44.19101960785656
252,c,44.19101960785656,44.19101960785656
253,c,44.19101960785656,44.19101960785656
254,c,44.19101960785656,44.19101960785656
255,c,44.19101960785656,44.19101960785656
256,t,44.19101960785656,44.19101960785656
257,c,44.19101960785656,44.19101960785656
258,c,19.12859931933507,19.195660562181672
259,t,44.19101960785656,44.19101960785656
260,t,44.19101960785656,44.19101960785656
261,c,44.19101960785656,44.19101960785656
262,c,44.19101960785656,44.19101960785656
263,na,23.147266238087546,27.52504218851907
264,t,44.19101960785656,44.19101960785656
265,t,44.19101960785656,44.19101960785656
266,c,44.19101960785656,44.19101960785656
267,c,44.19101960785656,44.19101960785656
268,c,44.19101960785656,44.19101960785656
269,c,44.19101960785656,44.19101960785656
270,c,44.19101960785656,44.19101960785656
271,t,44.19101960785656,44.19101960785656
272,t,44.19101960785656,44.19101960785656
273,t,44.19101960785656,44.19101960785656
274,c,0.2658041075024383,12.465051702931754
275,c,44.19101960785656,44.19101960785656
276,t,44.19101960785656,44.19101960785656
277,t,44.19101960785656,44.19101960785656
278,c,44.19101960785656,44.19101960785656
279,c,44.19101960785656,44.19101960785656
280,c,44.19101960785656,44.19101960785656
281,c,44.19101960785656,44.19101960785656
282,c,44.19101960785656,44.19101960785656
283,c,44.19101960785656,44.19101960785656
284,c,44.19101960785656,44.19101960785656
285,c,44.19101960785656,44.19101960785656
286,c,44.19101960785656,44.19101960785656
287,c,44.19101960785656,44.19101960785656
288,c,44.19101960785656,44.19101960785656
289,c,44.19101960785656,44.19101960785656
290,c,44.19101960785656,44.19101960785656
291,c,44.19101960785656,44.19101960785656
292,c,44.19101960785656,44.19101960785656
293,c,44.19101960785656,44.19101960785656
294,c,44.19101960785656,44.19101960785656
295,c,44.19101960785656,44.19101960785656
296,t,44.19101960785656,44.19101960785656
297,c,44.19101960785656,44.19101960785656
298,c,44.19101960785656,44.19101960785656
299,c,44.19101960785656,44.19101960785656
300,c,44.19101960785656,44.19101960785656
301,c,44.19101960785656,44.19101960785656
302,na,0,3.668645073217216
303,c,44.19101960785656,44.19101960785656
304,c,44.19101960785656,44.19101960785656
305,c,44.19101960785656,44.19101960785656
306,c,4.400371316974179,10.400408002579553
307,c,44.19101960785656,44.19101960785656
308,t,44.19101960785656,44.19101960785656
309,c,44.19101960785656,44.19101960785656
310,c,44.19101960785656,44.19101960785656
311,c,44.19101960785656,44.19101960785656
312,c,44.19101960785656,44.19101960785656
313,c,44.19101960785656,44.19101960785656
314,c,44.19101960785656,44.19101960785656
315,t,44.19101960785656,44.19101960785656
316,c,44.19101960785656,44.19101960785656
317,t,44.19101960785656,44.19101960785656
318,c,44.19101960785656,44.19101960785656
319,c,44.19101960785656,44.19101960785656
320,c,44.19101960785656,44.19101960785656
321,t,44.19101960785656,44.19101960785656
322,c,44.19101960785656,44.19101960785656
323,c,44.19101960785656,44.19101960785656
324,c,44.19101960785656,44.19101960785656
325,c,44.19101960785656,44.19101960785656
326,c,44.19101960785656,44.19101960785656
327,c,44.19101960785656,44.19101960785656
328,c,44.19101960785656,44.19101960785656
329,c,44.19101960785656,44.19101960785656
330,c,44.19101960785656,44.19101960785656
331,c,44.19101960785656,44.19101960785656
332,c,44.19101960785656,44.19101960785656
333,t,44.19101960785656,44.19101960785656
334,c,44.19101960785656,44.19101960785656
335,t,44.19101960785656,44.19101960785656
336,t,44.19101960785656,44.19101960785656
337,c,44.19101960785656,44.19101960785656
338,c,44.19101960785656,44.19101960785656
339,c,44.19101960785656,44.19101960785656
340,c,44.19101960785656,44.19101960785656
341,t,44.19101960785656,44.19101960785656
342,c,44.19101960785656,44.19101960785656
343,c,44.19101960785656,44.19101960785656
344,c,44.19101960785656,44.19101960785656
345,c,44.19101960785656,44.19101960785656
346,c,44.19101960785656,44.19101960785656
347,c,44.19101960785656,44.19101960785656
348,c,44.19101960785656,44.19101960785656
349,t,44.19101960785656,44.19101960785656
350,c,44.19101960785656,44.19101960785656
351,c,44.19101960785656,44.19101960785656
352,c,44.19101960785656,44.19101960785656
353,c,44.19101960785656,44.19101960785656
354,t,44.19101960785656,44.19101960785656
355,c,44.19101960785656,44.19101960785656
356,c,44.19101960785656,44.19101960785656
357,c,44.19101960785656,44.19101960785656
358,c,44.19101960785656,44.19101960785656
359,c,8.507323405147826,18.823879776341577
360,c,44.19101960785656,44.19101960785656
361,c,44.19101960785656,44.19101960785656
362,t,44.19101960785656,44.19101960785656
363,t,44.19101960785656,44.19101960785656
364,c,44.19101960785656,44.19101960785656
365,t,44.19101960785656,44.19101960785656
366,na,6.603040434506391,7.852552013988207
367,c,44.19101960785656,44.19101960785656
368,c,44.19101960785656,44.19101960785656
369,c,44.19101960785656,44.19101960785656
370,c,44.19101960785656,44.19101960785656
371,c,44.19101960785656,44.19101960785656
372,c,44.19101960785656,44.19101960785656
373,c,44.19101960785656,44.19101960785656
374,na,0.4436140842080134,1.9552388280910493
375,c,44.19101960785656,44.19101960785656
376,c,44.19101960785656,44.19101960785656
377,c,44.19101960785656,44.19101960785656
378,t,44.19101960785656,44.19101960785656
379,c,44.19101960785656,44.19101960785656
380,c,4.562229349016627,15.702557432932975
381,t,44.19101960785656,44.19101960785656
382,c,44.19101960785656,44.19101960785656
383,t,44.19101960785656,44.19101960785656
384,c,14.947918012732547,16.244563167062175
385,c,44.19101960785656,44.19101960785656
386,c,44.19101960785656,44.19101960785656
387,t,44.19101960785656,44.19101960785656
388,t,44.19101960785656,44.19101960785656
389,c,44.19101960785656,44.19101960785656
390,c,44.19101960785656,44.19101960785656
391,c,44.19101960785656,44.19101960785656
392,c,44.19101960785656,44.19101960785656
393,c,11.178272846097322,44.19101960785656
394,c,44.19101960785656,44.19101960785656
395,c,44.19101960785656,44.19101960785656
396,c,44.19101960785656,44.19101960785656
397,c,44.19101960785656,44.19101960785656
398,t,44.19101960785656,44.19101960785656
399,t,44.19101960785656,44.19101960785656
400,c,44.19101960785656,44.19101960785656
401,c,44.19101960785656,44.19101960785656
402,c,44.19101960785656,44.19101960785656
403,c,44.19101960785656,44.19101960785656
404,c,44.19101960785656,44.19101960785656
405,c,44.19101960785656,44.19101960785656
406,t,44.19101960785656,44.19101960785656
407,t,44.19101960785656,44.19101960785656
408,c,6.104326802434541,9.450336881384361
409,na,0,1.2515731624587838
410,c,44.19101960785656,44.19101960785656
411,c,44.19101960785656,44.19101960785656
412,c,44.19101960785656,44.19101960785656
413,c,44.19101960785656,44.19101960785656
414,t,44.19101960785656,44.19101960785656
415,c,44.19101960785656,44.19101960785656
416,c,44.19101960785656,44.19101960785656
417,t,44.19101960785656,44.19101960785656
418,c,44.19101960785656,44.19101960785656
419,c,44.19101960785656,44.19101960785656
420,c,44.19101960785656,44.19101960785656
421,c,44.19101960785656,44.19101960785656
422,c,44.19101960785656,44.19101960785656
423,c,44.19101960785656,44.19101960785656
424,c,44.19101960785656,44.19101960785656
425,c,44.19101960785656,44.19101960785656
426,c,44.19101960785656,44.19101960785656
427,t,44.19101960785656,44.19101960785656
428,c,44.19101960785656,44.19101960785656
429,t,44.19101960785656,44.19101960785656
430,c,44.19101960785656,44.19101960785656
431,c,44.19101960785656,44.19101960785656
432,t,44.19101960785656,44.19101960785656
433,c,44.19101960785656,44.19101960785656
434,c,44.19101960785656,44.19101960785656
435,c,44.19101960785656,44.19101960785656
436,c,44.19101960785656,44.19101960785656
437,t,44.19101960785656,44.19101960785656
438,c,44.19101960785656,44.19101960785656
439,c,44.19101960785656,44.19101960785656
440,t,44.19101960785656,44.19101960785656
441,c,44.19101960785656,44.19101960785656
442,c,44.19101960785656,44.19101960785656
443,c,9.685208006871784,17.117358160093723
444,c,44.19101960785656,44.19101960785656
445,c,44.19101960785656,44.19101960785656
446,c,44.19101960785656,44.19101960785656
447,c,44.19101960785656,44.19101960785656
448,c,44.19101960785656,44.19101960785656
449,t,44.19101960785656,44.19101960785656
450,c,44.19101960785656,44.19101960785656
451,t,44.19101960785656,44.19101960785656
452,c,44.19101960785656,44.19101960785656
453,c,44.19101960785656,44.19101960785656
454,t,44.19101960785656,44.19101960785656
455,c,44.19101960785656,44.19101960785656
456,c,44.19101960785656,44.19101960785656
457,c,44.19101960785656,44.19101960785656
458,c,44.19101960785656,44.19101960785656
459,na,1.8509687671328892,7.693573404754576
460,c,44.19101960785656,44.19101960785656
461,c,44.19101960785656,44.19101960785656
462,t,44.19101960785656,44.19101960785656
463,c,44.19101960785656,44.19101960785656
464,c,44.19101960785656,44.19101960785656
465,t,44.19101960785656,44.19101960785656
466,t,44.19101960785656,44.19101960785656
467,c,44.19101960785656,44.19101960785656
468,c,44.19101960785656,44.19101960785656
469,c,44.19101960785656,44.19101960785656
470,t,44.19101960785656,44.19101960785656
471,c,44.19101960785656,44.19101960785656
472,c,44.19101960785656,44.19101960785656
473,c,44.19101960785656,44.19101960785656
474,c,44.19101960785656,44.19101960785656
475,na,0.38385261640580287,10.58812369591026
476,t,44.19101960785656,44.19101960785656
477,t,44.19101960785656,44.19101960785656
478,c,44.19101960785656,44.19101960785656
479,t,44.19101960785656,44.19101960785656
480,c,44.19101960785656,44.19101960785656
481,c,44.19101960785656,44.19101960785656
482,c,44.19101960785656,44.19101960785656
483,t,44.19101960785656,44.19101960785656
484,c,44.19101960785656,44.19101960785656
485,c,44.19101960785656,44.19101960785656
486,t,44.19101960785656,44.19101960785656
487,c,44.19101960785656,44.19101960785656
488,c,44.19101960785656,44.19101960785656
489,t,44.19101960785656,44.19101960785656
490,c,44.19101960785656,44.19101960785656
491,t,44.19101960785656,44.19101960785656
492,c,44.19101960785656,44.19101960785656
493,c,4.882532829456349,16.576332365496178
494,c,7.1152590730602405,22.25016212552662
495,c,44.19101960785656,44.19101960785656
496,t,44.19101960785656,44.19101960785656
497,na,2.649186998485276,2.781392445825093
498,c,44.19101960785656,44.19101960785656
499,c,44.19101960785656,44.19101960785656
500,t,44.19101960785656,44.19101960785656
501,c,44.19101960785656,44.19101960785656
502,t,44.19101960785656,44.19101960785656
503,t,44.19101960785656,44.19101960785656
504,c,44.19101960785656,44.19101960785656
505,c,44.19101960785656,44.19101960785656
506,c,44.19101960785656,44.19101960785656
507,c,44.19101960785656,44.19101960785656
508,c,44.19101960785656,44.19101960785656
509,c,44.19101960785656,44.19101960785656
510,c,44.19101960785656,44.19101960785656
511,c,44.19101960785656,44.19101960785656
512,c,44.19101960785656,44.19101960785656
513,c,44.19101960785656,44.19101960785656
514,c,44.19101960785656,44.19101960785656
515,c,44.19101960785656,44.19101960785656
516,t,44.19101960785656,44.19101960785656
517,t,44.19101960785656,44.19101960785656
518,c,44.19101960785656,44.19101960785656
519,c,44.19101960785656,44.19101960785656
520,c,44.19101960785656,44.19101960785656
521,c,44.19101960785656,44.19101960785656
522,c,44.19101960785656,44.19101960785656
523,c,44.19101960785656,44.19101960785656
524,t,44.19101960785656,44.19101960785656
525,c,44.19101960785656,44.19101960785656
526,c,44.19101960785656,44.19101960785656
527,c,44.19101960785656,44.19101960785656
528,c,10.804429209135963,28.6019492257497
529,t,44.19101960785656,44.19101960785656
530,na,0,2.6250889745777557
531,c,44.19101960785656,44.19101960785656
532,c,44.19101960785656,44.19101960785656
533,c,7.423645056829806,7.457608215285708
534,c,44.19101960785656,44.19101960785656
535,t,44.19101960785656,44.19101960785656
536,c,44.19101960785656,44.19101960785656
537,c,44.19101960785656,44.19101960785656
538,c,44.19101960785656,44.19101960785656
539,c,44.19101960785656,44.19101960785656
540,c,18.180445977961543,21.2754367320086
541,c,44.19101960785656,44.19101960785656
542,c,44.19101960785656,44.19101960785656
543,c,44.19101960785656,44.19101960785656
544,c,44.19101960785656,44.19101960785656
545,c,44.19101960785656,44.19101960785656
546,t,44.19101960785656,44.19101960785656
547,c,44.19101960785656,44.19101960785656
548,t,44.19101960785656,44.19101960785656
549,c,44.19101960785656,44.19101960785656
550,c,44.19101960785656,44.19101960785656
551,c,44.19101960785656,44.19101960785656
552,c,44.19101960785656,44.19101960785656
553,c,44.19101960785656,44.19101960785656
554,c,44.19101960785656,44.19101960785656
555,na,-1,0
556,c,44.19101960785656,44.19101960785656
557,t,44.19101960785656,44.19101960785656
558,t,44.19101960785656,44.19101960785656
559,t,44.19101960785656,44.19101960785656
560,c,44.19101960785656,44.19101960785656
561,c,44.19101960785656,44.19101960785656
562,c,44.19101960785656,44.19101960785656
563,c,44.19101960785656,44.19101960785656
564,c,44.19101960785656,44.19101960785656
565,c,44.19101960785656,44.19101960785656
566,c,44.19101960785656,44.19101960785656
567,c,22.506395764333945,25.06306891291344
568,t,44.19101960785656,44.19101960785656
569,c,44.19101960785656,44.19101960785656
570,c,44.19101960785656,44.19101960785656
571,c,44.19101960785656,44.19101960785656
572,c,44.19101960785656,44.19101960785656
573,c,3.786627876033189,6.630840571482925
574,c,44.19101960785656,44.19101960785656
575,c,44.19101960785656,44.19101960785656
576,t,44.19101960785656,44.19101960785656
577,t,44.19101960785656,44.19101960785656
578,c,44.19101960785656,44.19101960785656
579,c,44.19101960785656,44.19101960785656
580,c,44.19101960785656,44.19101960785656
581,c,9.2915895191761,12.986431334854585
582,c,44.19101960785656,44.19101960785656
583,na,7.565515356244121,11.571154124177234
584,c,44.19101960785656,44.19101960785656
585,c,44.19101960785656,44.19101960785656
586,c,44.19101960785656,44.19101960785656
587,c,44.19101960785656,44.19101960785656
588,c,44.19101960785656,44.19101960785656
589,c,44.19101960785656,44.19101960785656
590,c,44.19101960785656,44.19101960785656
591,c,44.19101960785656,44.19101960785656
592,c,44.19101960785656,44.19101960785656
593,c,44.19101960785656,44.19101960785656
594,c,44.19101960785656,44.19101960785656
595,t,44.19101960785656,44.19101960785656
596,t,44.19101960785656,44.19101960785656
597,c,44.19101960785656,44.19101960785656
598,c,44.19101960785656,44.19101960785656
599,c,44.19101960785656,44.19101960785656
600,t,44.19101960785656,44.19101960785656
601,c,44.19101960785656,44.19101960785656
602,c,44.19101960785656,44.19101960785656
603,c,44.19101960785656,44.19101960785656
604,c,44.19101960785656,44.19101960785656
605,t,44.19101960785656,44.19101960785656
606,c,44.19101960785656,44.19101960785656
607,t,44.19101960785656,44.19101960785656
608,c,44.19101960785656,44.19101960785656
609,t,44.19101960785656,44.19101960785656
610,c,44.19101960785656,44.19101960785656
611,c,44.19101960785656,44.19101960785656
612,c,44.19101960785656,44.19101960785656
613,c,44.19101960785656,44.19101960785656
614,c,44.19101960785656,44.19101960785656
615,c,44.19101960785656,44.19101960785656
616,c,44.19101960785656,44.19101960785656
617,c,44.19101960785656,44.19101960785656
618,t,44.19101960785656,44.19101960785656
619,c,44.19101960785656,44.19101960785656
620,c,44.19101960785656,44.19101960785656
621,c,44.19101960785656,44.19101960785656
622,c,44.19101960785656,44.19101960785656
623,c,44.19101960785656,44.19101960785656
624,c,44.19101960785656,44.19101960785656
625,c,44.19101960785656,44.19101960785656
626,c,44.19101960785656,44.19101960785656
627,c,44.19101960785656,44.19101960785656
628,na,2.7571045080698604,44.19101960785656
629,c,14.620937166751396,16.247824538019874
630,c,44.19101960785656,44.19101960785656
631,c,44.19101960785656,44.19101960785656
632,c,44.19101960785656,44.19101960785656
633,c,44.19101960785656,44.19101960785656
634,c,44.19101960785656,44.19101960785656
635,t,44.19101960785656,44.19101960785656
636,c,44.19101960785656,44.19101960785656
637,c,44.19101960785656,44.19101960785656
638,c,44.19101960785656,44.19101960785656
639,c,44.19101960785656,44.19101960785656
640,c,44.19101960785656,44.19101960785656
641,c,44.19101960785656,44.19101960785656
642,c,22.995564611668335,29.28809809972439
643,t,44.19101960785656,44.19101960785656
644,c,44.19101960785656,44.19101960785656
645,t,44.19101960785656,44.19101960785656
646,c,44.19101960785656,44.19101960785656
647,c,44.19101960785656,44.19101960785656
648,c,44.19101960785656,44.19101960785656
649,c,44.19101960785656,44.19101960785656
650,c,44.19101960785656,44.19101960785656
651,c,44.19101960785656,44.19101960785656
652,c,44.19101960785656,44.19101960785656
653,c,24.617994991227985,33.45357096973157
654,c,44.19101960785656,44.19101960785656
655,t,44.19101960785656,44.19101960785656
656,t,44.19101960785656,44.19101960785656
657,c,44.19101960785656,44.19101960785656
658,t,44.19101960785656,44.19101960785656
659,c,44.19101960785656,44.19101960785656
660,c,44.19101960785656,44.19101960785656
661,c,44.19101960785656,44.19101960785656
662,c,44.19101960785656,44.19101960785656
663,t,44.19101960785656,44.19101960785656
664,c,44.19101960785656,44.19101960785656
665,c,44.19101960785656,44.19101960785656
666,c,12.101880583448045,15.713905413343905
667,c,11.576263977504231,12.083405274181548
668,c,44.19101960785656,44.19101960785656
669,c,44.19101960785656,44.19101960785656
670,c,44.19101960785656,44.19101960785656
671,c,44.19101960785656,44.19101960785656
672,c,44.19101960785656,44.19101960785656
673,c,44.19101960785656,44.19101960785656
674,c,44.19101960785656,44.19101960785656
675,c,44.19101960785656,44.19101960785656
676,c,44.19101960785656,44.19101960785656
677,t,44.19101960785656,44.19101960785656
678,c,44.19101960785656,44.19101960785656
679,c,44.19101960785656,44.19101960785656
680,c,44.19101960785656,44.19101960785656
681,t,44.19101960785656,44.19101960785656
682,c,44.19101960785656,44.19101960785656
683,c,44.19101960785656,44.19101960785656
684,t,44.19101960785656,44.19101960785656
685,c,44.19101960785656,44.19101960785656
686,c,44.19101960785656,44.19101960785656
687,t,44.19101960785656,44.19101960785656
688,t,44.19101960785656,44.19101960785656
689,c,44.19101960785656,44.19101960785656
690,c,44.19101960785656,44.19101960785656
691,c,44.19101960785656,44.19101960785656
692,c,44.19101960785656,44.19101960785656
693,c,44.19101960785656,44.19101960785656
694,c,44.19101960785656,44.19101960785656
695,c,44.19101960785656,44.19101960785656
696,c,44.19101960785656,44.19101960785656
697,t,44.19101960785656,44.19101960785656
698,c,44.19101960785656,44.19101960785656
699,t,44.19101960785656,44.19101960785656
700,c,44.19101960785656,44.19101960785656
701,t,44.19101960785656,44.19101960785656
702,c,44.19101960785656,44.19101960785656
703,c,13.561773135604282,13.756120628566151
704,t,44.19101960785656,44.19101960785656
705,c,44.19101960785656,44.19101960785656
706,c,44.19101960785656,44.19101960785656
707,c,44.19101960785656,44.19101960785656
708,c,44.19101960785656,44.19101960785656
709,c,44.19101960785656,44.19101960785656
710,c,44.19101960785656,44.19101960785656
711,c,44.19101960785656,44.19101960785656
712,t,44.19101960785656,44.19101960785656
713,t,44.19101960785656,44.19101960785656
714,c,44.19101960785656,44.19101960785656
715,c,44.19101960785656,44.19101960785656
716,c,44.19101960785656,44.19101960785656
717,na,1.2622490795510952,7.9535105785373945
718,t,44.19101960785656,44.19101960785656
