node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.493512503356116
7,na,-1,0
8,na,163.34142057268426,163.34142057268426
9,na,-1,0
10,na,163.34142057268426,163.34142057268426
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,163.34142057268426
16,na,-1,0
17,na,163.34142057268426,163.34142057268426
18,na,-1,0
19,na,-1,0
20,na,163.34142057268426,163.34142057268426
21,na,-1,0
22,na,-1,0
23,na,0,0.2298497818974191
24,na,-1,0
25,na,163.34142057268426,163.34142057268426
26,na,-1,0
27,na,163.34142057268426,163.34142057268426
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.869086111695997
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,163.34142057268426,163.34142057268426
38,na,163.34142057268426,163.34142057268426
39,na,-1,0
40,c,163.34142057268426,163.34142057268426
41,t,163.34142057268426,163.34142057268426
42,c,163.34142057268426,163.34142057268426
43,t,163.34142057268426,163.34142057268426
44,c,163.34142057268426,163.34142057268426
45,t,163.34142057268426,163.34142057268426
46,c,35.630156871720324,44.019014612293596
47,t,163.34142057268426,163.34142057268426
48,c,163.34142057268426,163.34142057268426
49,t,163.34142057268426,163.34142057268426
50,t,163.34142057268426,163.34142057268426
51,c,44.53636561453582,44.74364945301424
52,c,163.34142057268426,163.34142057268426
53,t,163.34142057268426,163.34142057268426
54,t,163.34142057268426,163.34142057268426
55,t,163.34142057268426,163.34142057268426
56,c,163.34142057268426,163.34142057268426
57,t,163.34142057268426,163.34142057268426
58,t,163.34142057268426,163.34142057268426
59,c,163.34142057268426,163.34142057268426
60,c,163.34142057268426,163.34142057268426
61,t,163.34142057268426,163.34142057268426
62,c,15.611275751449588,17.40569875524071
63,c,27.396200426779835,28.048900461457833
64,t,163.34142057268426,163.34142057268426
65,t,163.34142057268426,163.34142057268426
66,c,45.79348137628606,163.34142057268426
67,t,163.34142057268426,163.34142057268426
68,c,163.34142057268426,163.34142057268426
69,t,163.34142057268426,163.34142057268426
70,c,163.34142057268426,163.34142057268426
71,t,163.34142057268426,163.34142057268426
72,t,163.34142057268426,163.34142057268426
73,t,163.34142057268426,163.34142057268426
74,t,163.34142057268426,163.34142057268426
75,c,163.34142057268426,163.34142057268426
76,t,163.34142057268426,163.34142057268426
77,t,163.34142057268426,163.34142057268426
78,t,163.34142057268426,163.34142057268426
79,t,163.34142057268426,163.34142057268426
80,t,163.34142057268426,163.34142057268426
81,na,-1,0
82,t,163.34142057268426,163.34142057268426
83,c,10.981890683183199,163.34142057268426
84,c,66.61016858250544,79.51812290503017
85,t,163.34142057268426,163.34142057268426
86,t,163.34142057268426,163.34142057268426
87,t,163.34142057268426,163.34142057268426
88,t,163.34142057268426,163.34142057268426
89,t,163.34142057268426,163.34142057268426
90,t,163.34142057268426,163.34142057268426
91,c,0.6636297671337191,10.64347665353974
92,c,163.34142057268426,163.34142057268426
93,c,163.34142057268426,163.34142057268426
94,t,163.34142057268426,163.34142057268426
95,c,163.34142057268426,163.34142057268426
96,c,163.34142057268426,163.34142057268426
97,t,163.34142057268426,163.34142057268426
98,t,163.34142057268426,163.34142057268426
99,c,163.34142057268426,163.34142057268426
100,t,163.34142057268426,163.34142057268426
101,c,163.34142057268426,163.34142057268426
102,c,163.34142057268426,163.34142057268426
103,c,163.34142057268426,163.34142057268426
104,t,163.34142057268426,163.34142057268426
105,c,163.34142057268426,163.34142057268426
106,c,163.34142057268426,163.34142057268426
107,t,163.34142057268426,163.34142057268426
108,c,163.34142057268426,163.34142057268426
109,t,163.34142057268426,163.34142057268426
110,c,163.34142057268426,163.34142057268426
111,c,163.34142057268426,163.34142057268426
112,t,163.34142057268426,163.34142057268426
113,t,163.34142057268426,163.34142057268426
114,t,163.34142057268426,163.34142057268426
115,c,163.34142057268426,163.34142057268426
116,t,163.34142057268426,163.34142057268426
117,c,163.34142057268426,163.34142057268426
118,c,163.34142057268426,163.34142057268426
119,c,163.34142057268426,163.34142057268426
120,t,163.34142057268426,163.34142057268426
121,t,163.34142057268426,163.34142057268426
