node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,9.996602373344494
7,na,-1,0
8,na,160.65574440816943,160.65574440816943
9,na,-1,0
10,na,-1,0
11,na,160.65574440816943,160.65574440816943
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.640081728899295
21,na,-1,0
22,na,-1,0
23,na,0,5.2714231017262305
24,na,-1,0
25,na,-1,0
26,na,160.65574440816943,160.65574440816943
27,na,-1,0
28,na,160.65574440816943,160.65574440816943
29,na,-1,0
30,na,0,3.711244358297971
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,160.65574440816943,160.65574440816943
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,160.65574440816943,160.65574440816943
41,t,160.65574440816943,160.65574440816943
42,na,0.7735399415770005,1.6414862112529847
43,na,-1,0
44,c,160.65574440816943,160.65574440816943
45,t,160.65574440816943,160.65574440816943
46,c,160.65574440816943,160.65574440816943
47,t,160.65574440816943,160.65574440816943
48,t,160.65574440816943,160.65574440816943
49,c,160.65574440816943,160.65574440816943
50,c,160.65574440816943,160.65574440816943
51,c,7.341766520397339,7.773980924813481
52,c,160.65574440816943,160.65574440816943
53,c,160.65574440816943,160.65574440816943
54,t,160.65574440816943,160.65574440816943
55,c,160.65574440816943,160.65574440816943
56,t,160.65574440816943,160.65574440816943
57,c,160.65574440816943,160.65574440816943
58,t,160.65574440816943,160.65574440816943
59,t,160.65574440816943,160.65574440816943
60,c,160.65574440816943,160.65574440816943
61,t,160.65574440816943,160.65574440816943
62,c,47.30137193337536,49.502010680284
63,c,160.65574440816943,160.65574440816943
64,c,27.37314689822497,29.585278289776088
65,t,160.65574440816943,160.65574440816943
66,t,160.65574440816943,160.65574440816943
67,c,160.65574440816943,160.65574440816943
68,c,11.930848559713892,160.65574440816943
69,t,160.65574440816943,160.65574440816943
70,c,160.65574440816943,160.65574440816943
71,t,160.65574440816943,160.65574440816943
72,c,160.65574440816943,160.65574440816943
73,c,160.65574440816943,160.65574440816943
74,t,160.65574440816943,160.65574440816943
75,t,160.65574440816943,160.65574440816943
76,c,18.633343508680515,24.513475542823816
77,na,-1,0
78,t,160.65574440816943,160.65574440816943
79,c,160.65574440816943,160.65574440816943
80,t,160.65574440816943,160.65574440816943
81,c,160.65574440816943,160.65574440816943
82,t,160.65574440816943,160.65574440816943
83,t,160.65574440816943,160.65574440816943
84,t,160.65574440816943,160.65574440816943
85,t,160.65574440816943,160.65574440816943
86,t,160.65574440816943,160.65574440816943
87,t,160.65574440816943,160.65574440816943
88,c,160.65574440816943,160.65574440816943
89,t,160.65574440816943,160.65574440816943
90,c,160.65574440816943,160.65574440816943
91,c,160.65574440816943,160.65574440816943
92,c,160.65574440816943,160.65574440816943
93,c,160.65574440816943,160.65574440816943
94,t,160.65574440816943,160.65574440816943
95,t,160.65574440816943,160.65574440816943
96,t,160.65574440816943,160.65574440816943
97,t,160.65574440816943,160.65574440816943
98,c,160.65574440816943,160.65574440816943
99,c,160.65574440816943,160.65574440816943
100,t,160.65574440816943,160.65574440816943
101,c,160.65574440816943,160.65574440816943
102,t,160.65574440816943,160.65574440816943
103,c,160.65574440816943,160.65574440816943
104,c,160.65574440816943,160.65574440816943
105,c,17.486273538263507,25.074318008829003
106,c,160.65574440816943,160.65574440816943
107,c,62.31855269890947,66.55661534317963
108,c,160.65574440816943,160.65574440816943
109,c,160.65574440816943,160.65574440816943
110,c,4.841289688117142,160.65574440816943
111,t,160.65574440816943,160.65574440816943
112,t,160.65574440816943,160.65574440816943
113,t,160.65574440816943,160.65574440816943
114,c,17.648322805290587,18.863615088199523
115,t,160.65574440816943,160.65574440816943
116,t,160.65574440816943,160.65574440816943
117,c,160.65574440816943,160.65574440816943
118,t,160.65574440816943,160.65574440816943
119,t,160.65574440816943,160.65574440816943
120,c,51.10486635980345,57.03046002203827
121,t,160.65574440816943,160.65574440816943
122,t,160.65574440816943,160.65574440816943
123,c,160.65574440816943,160.65574440816943
