node, assignment, time2inf, time2death
124,c,52.86403091377565,52.86403091377565
125,c,52.86403091377565,52.86403091377565
126,t,52.86403091377565,52.86403091377565
127,c,52.86403091377565,52.86403091377565
128,t,52.86403091377565,52.86403091377565
129,c,52.86403091377565,52.86403091377565
130,t,52.86403091377565,52.86403091377565
131,c,52.86403091377565,52.86403091377565
132,c,52.86403091377565,52.86403091377565
133,c,52.86403091377565,52.86403091377565
134,c,52.86403091377565,52.86403091377565
135,t,52.86403091377565,52.86403091377565
136,c,52.86403091377565,52.86403091377565
137,t,52.86403091377565,52.86403091377565
138,c,52.86403091377565,52.86403091377565
139,c,52.86403091377565,52.86403091377565
140,c,52.86403091377565,52.86403091377565
141,t,52.86403091377565,52.86403091377565
142,c,52.86403091377565,52.86403091377565
143,c,52.86403091377565,52.86403091377565
144,c,52.86403091377565,52.86403091377565
145,c,52.86403091377565,52.86403091377565
146,t,52.86403091377565,52.86403091377565
147,c,52.86403091377565,52.86403091377565
148,c,52.86403091377565,52.86403091377565
149,c,52.86403091377565,52.86403091377565
150,c,52.86403091377565,52.86403091377565
151,c,52.86403091377565,52.86403091377565
152,c,52.86403091377565,52.86403091377565
153,c,52.86403091377565,52.86403091377565
154,c,52.86403091377565,52.86403091377565
155,c,52.86403091377565,52.86403091377565
156,t,52.86403091377565,52.86403091377565
157,c,52.86403091377565,52.86403091377565
158,c,52.86403091377565,52.86403091377565
159,c,52.86403091377565,52.86403091377565
160,c,52.86403091377565,52.86403091377565
161,c,52.86403091377565,52.86403091377565
162,c,52.86403091377565,52.86403091377565
163,t,52.86403091377565,52.86403091377565
164,t,52.86403091377565,52.86403091377565
165,c,52.86403091377565,52.86403091377565
166,c,7.698048975143806,12.86995070647579
167,c,52.86403091377565,52.86403091377565
168,c,52.86403091377565,52.86403091377565
169,c,52.86403091377565,52.86403091377565
170,c,52.86403091377565,52.86403091377565
171,c,52.86403091377565,52.86403091377565
172,c,52.86403091377565,52.86403091377565
173,t,52.86403091377565,52.86403091377565
174,c,52.86403091377565,52.86403091377565
175,t,52.86403091377565,52.86403091377565
176,c,52.86403091377565,52.86403091377565
177,c,52.86403091377565,52.86403091377565
178,c,52.86403091377565,52.86403091377565
179,c,52.86403091377565,52.86403091377565
180,c,52.86403091377565,52.86403091377565
181,c,52.86403091377565,52.86403091377565
182,c,52.86403091377565,52.86403091377565
183,c,52.86403091377565,52.86403091377565
184,c,52.86403091377565,52.86403091377565
185,c,52.86403091377565,52.86403091377565
186,c,52.86403091377565,52.86403091377565
187,t,52.86403091377565,52.86403091377565
188,c,52.86403091377565,52.86403091377565
189,c,52.86403091377565,52.86403091377565
190,c,52.86403091377565,52.86403091377565
191,c,52.86403091377565,52.86403091377565
192,t,52.86403091377565,52.86403091377565
193,c,52.86403091377565,52.86403091377565
194,t,52.86403091377565,52.86403091377565
195,c,52.86403091377565,52.86403091377565
196,t,52.86403091377565,52.86403091377565
197,c,52.86403091377565,52.86403091377565
198,c,52.86403091377565,52.86403091377565
199,t,52.86403091377565,52.86403091377565
200,c,52.86403091377565,52.86403091377565
201,c,52.86403091377565,52.86403091377565
202,c,52.86403091377565,52.86403091377565
203,c,52.86403091377565,52.86403091377565
204,c,52.86403091377565,52.86403091377565
205,c,52.86403091377565,52.86403091377565
206,c,52.86403091377565,52.86403091377565
207,c,52.86403091377565,52.86403091377565
208,c,52.86403091377565,52.86403091377565
209,c,52.86403091377565,52.86403091377565
210,c,52.86403091377565,52.86403091377565
211,c,52.86403091377565,52.86403091377565
212,c,52.86403091377565,52.86403091377565
213,c,52.86403091377565,52.86403091377565
214,c,52.86403091377565,52.86403091377565
215,c,52.86403091377565,52.86403091377565
216,t,52.86403091377565,52.86403091377565
217,c,52.86403091377565,52.86403091377565
218,c,52.86403091377565,52.86403091377565
219,na,0,17.08000769906778
220,c,52.86403091377565,52.86403091377565
221,t,52.86403091377565,52.86403091377565
222,na,11.3167638099465,11.721513636064316
223,c,52.86403091377565,52.86403091377565
224,c,52.86403091377565,52.86403091377565
225,c,52.86403091377565,52.86403091377565
226,c,52.86403091377565,52.86403091377565
227,t,52.86403091377565,52.86403091377565
228,na,2.397280883170743,5.514620221102713
229,c,52.86403091377565,52.86403091377565
230,c,52.86403091377565,52.86403091377565
231,c,52.86403091377565,52.86403091377565
232,c,52.86403091377565,52.86403091377565
233,c,52.86403091377565,52.86403091377565
234,c,52.86403091377565,52.86403091377565
235,c,52.86403091377565,52.86403091377565
236,na,0,0.671578039745453
237,c,52.86403091377565,52.86403091377565
238,c,52.86403091377565,52.86403091377565
239,t,52.86403091377565,52.86403091377565
240,c,52.86403091377565,52.86403091377565
241,t,52.86403091377565,52.86403091377565
242,c,52.86403091377565,52.86403091377565
243,c,52.86403091377565,52.86403091377565
244,t,52.86403091377565,52.86403091377565
245,t,52.86403091377565,52.86403091377565
246,c,52.86403091377565,52.86403091377565
247,t,52.86403091377565,52.86403091377565
248,c,52.86403091377565,52.86403091377565
249,c,52.86403091377565,52.86403091377565
250,c,52.86403091377565,52.86403091377565
251,c,52.86403091377565,52.86403091377565
252,t,52.86403091377565,52.86403091377565
253,t,52.86403091377565,52.86403091377565
254,c,52.86403091377565,52.86403091377565
255,c,52.86403091377565,52.86403091377565
256,c,52.86403091377565,52.86403091377565
257,c,52.86403091377565,52.86403091377565
258,c,52.86403091377565,52.86403091377565
259,c,52.86403091377565,52.86403091377565
260,t,52.86403091377565,52.86403091377565
261,c,52.86403091377565,52.86403091377565
262,t,52.86403091377565,52.86403091377565
263,c,52.86403091377565,52.86403091377565
264,c,52.86403091377565,52.86403091377565
265,c,52.86403091377565,52.86403091377565
266,c,52.86403091377565,52.86403091377565
267,c,52.86403091377565,52.86403091377565
268,c,52.86403091377565,52.86403091377565
269,t,52.86403091377565,52.86403091377565
270,c,52.86403091377565,52.86403091377565
271,c,52.86403091377565,52.86403091377565
272,c,52.86403091377565,52.86403091377565
273,c,52.86403091377565,52.86403091377565
274,c,52.86403091377565,52.86403091377565
275,c,52.86403091377565,52.86403091377565
276,c,52.86403091377565,52.86403091377565
277,c,52.86403091377565,52.86403091377565
278,c,52.86403091377565,52.86403091377565
279,t,52.86403091377565,52.86403091377565
280,t,52.86403091377565,52.86403091377565
281,c,8.865319212065303,13.652351999227589
282,c,52.86403091377565,52.86403091377565
283,c,52.86403091377565,52.86403091377565
284,t,52.86403091377565,52.86403091377565
285,t,52.86403091377565,52.86403091377565
286,c,52.86403091377565,52.86403091377565
287,c,52.86403091377565,52.86403091377565
288,c,52.86403091377565,52.86403091377565
289,c,52.86403091377565,52.86403091377565
290,t,52.86403091377565,52.86403091377565
291,c,52.86403091377565,52.86403091377565
292,c,52.86403091377565,52.86403091377565
293,t,52.86403091377565,52.86403091377565
294,t,52.86403091377565,52.86403091377565
295,c,52.86403091377565,52.86403091377565
296,c,52.86403091377565,52.86403091377565
297,t,52.86403091377565,52.86403091377565
298,t,52.86403091377565,52.86403091377565
299,c,52.86403091377565,52.86403091377565
300,c,52.86403091377565,52.86403091377565
301,c,52.86403091377565,52.86403091377565
302,c,52.86403091377565,52.86403091377565
303,c,52.86403091377565,52.86403091377565
304,c,52.86403091377565,52.86403091377565
305,c,52.86403091377565,52.86403091377565
306,c,52.86403091377565,52.86403091377565
307,c,19.10735509434331,21.72464283508451
308,c,52.86403091377565,52.86403091377565
309,c,52.86403091377565,52.86403091377565
310,t,52.86403091377565,52.86403091377565
311,c,52.86403091377565,52.86403091377565
312,c,52.86403091377565,52.86403091377565
313,c,52.86403091377565,52.86403091377565
314,c,52.86403091377565,52.86403091377565
315,t,52.86403091377565,52.86403091377565
316,c,52.86403091377565,52.86403091377565
317,c,52.86403091377565,52.86403091377565
318,c,25.594273974448683,28.12202908337379
319,c,52.86403091377565,52.86403091377565
320,c,52.86403091377565,52.86403091377565
321,c,52.86403091377565,52.86403091377565
322,t,52.86403091377565,52.86403091377565
323,c,52.86403091377565,52.86403091377565
324,c,52.86403091377565,52.86403091377565
325,c,52.86403091377565,52.86403091377565
326,c,52.86403091377565,52.86403091377565
327,c,52.86403091377565,52.86403091377565
328,c,52.86403091377565,52.86403091377565
329,c,52.86403091377565,52.86403091377565
330,c,3.5458627391370148,52.86403091377565
331,c,52.86403091377565,52.86403091377565
332,t,52.86403091377565,52.86403091377565
333,c,52.86403091377565,52.86403091377565
334,t,52.86403091377565,52.86403091377565
335,c,52.86403091377565,52.86403091377565
336,c,52.86403091377565,52.86403091377565
337,c,14.660209766176216,20.822878274134737
338,c,52.86403091377565,52.86403091377565
339,c,5.016771089618177,19.785224424773144
340,t,52.86403091377565,52.86403091377565
341,t,52.86403091377565,52.86403091377565
342,c,52.86403091377565,52.86403091377565
343,c,52.86403091377565,52.86403091377565
344,c,52.86403091377565,52.86403091377565
345,c,52.86403091377565,52.86403091377565
346,c,52.86403091377565,52.86403091377565
347,c,52.86403091377565,52.86403091377565
348,t,52.86403091377565,52.86403091377565
349,c,52.86403091377565,52.86403091377565
350,c,52.86403091377565,52.86403091377565
351,c,52.86403091377565,52.86403091377565
352,c,52.86403091377565,52.86403091377565
353,c,52.86403091377565,52.86403091377565
354,c,52.86403091377565,52.86403091377565
355,na,-1,0
356,c,52.86403091377565,52.86403091377565
357,c,52.86403091377565,52.86403091377565
358,c,52.86403091377565,52.86403091377565
359,c,52.86403091377565,52.86403091377565
360,c,52.86403091377565,52.86403091377565
361,c,52.86403091377565,52.86403091377565
362,c,52.86403091377565,52.86403091377565
363,c,52.86403091377565,52.86403091377565
364,c,52.86403091377565,52.86403091377565
365,c,52.86403091377565,52.86403091377565
366,c,52.86403091377565,52.86403091377565
367,c,52.86403091377565,52.86403091377565
368,c,52.86403091377565,52.86403091377565
369,c,52.86403091377565,52.86403091377565
370,c,52.86403091377565,52.86403091377565
371,c,52.86403091377565,52.86403091377565
372,c,52.86403091377565,52.86403091377565
373,c,52.86403091377565,52.86403091377565
374,t,52.86403091377565,52.86403091377565
375,c,52.86403091377565,52.86403091377565
376,c,52.86403091377565,52.86403091377565
377,c,52.86403091377565,52.86403091377565
378,t,52.86403091377565,52.86403091377565
379,c,52.86403091377565,52.86403091377565
380,c,52.86403091377565,52.86403091377565
381,t,52.86403091377565,52.86403091377565
382,c,52.86403091377565,52.86403091377565
383,c,52.86403091377565,52.86403091377565
384,c,52.86403091377565,52.86403091377565
385,c,52.86403091377565,52.86403091377565
386,c,52.86403091377565,52.86403091377565
387,c,52.86403091377565,52.86403091377565
388,c,52.86403091377565,52.86403091377565
389,c,52.86403091377565,52.86403091377565
390,c,4.012993781178717,10.263826522704932
391,c,52.86403091377565,52.86403091377565
392,c,52.86403091377565,52.86403091377565
393,c,52.86403091377565,52.86403091377565
394,na,3.0956781074380575,3.587830831032796
395,c,52.86403091377565,52.86403091377565
396,c,52.86403091377565,52.86403091377565
397,t,52.86403091377565,52.86403091377565
398,c,52.86403091377565,52.86403091377565
399,c,52.86403091377565,52.86403091377565
400,c,52.86403091377565,52.86403091377565
401,c,52.86403091377565,52.86403091377565
402,c,52.86403091377565,52.86403091377565
403,c,52.86403091377565,52.86403091377565
404,c,52.86403091377565,52.86403091377565
405,c,52.86403091377565,52.86403091377565
406,c,52.86403091377565,52.86403091377565
407,c,52.86403091377565,52.86403091377565
408,c,52.86403091377565,52.86403091377565
409,c,52.86403091377565,52.86403091377565
410,c,52.86403091377565,52.86403091377565
411,c,52.86403091377565,52.86403091377565
412,c,52.86403091377565,52.86403091377565
413,c,52.86403091377565,52.86403091377565
414,c,52.86403091377565,52.86403091377565
415,c,52.86403091377565,52.86403091377565
416,c,52.86403091377565,52.86403091377565
417,c,52.86403091377565,52.86403091377565
418,t,52.86403091377565,52.86403091377565
419,c,52.86403091377565,52.86403091377565
420,c,52.86403091377565,52.86403091377565
421,c,52.86403091377565,52.86403091377565
422,c,52.86403091377565,52.86403091377565
423,c,52.86403091377565,52.86403091377565
424,c,52.86403091377565,52.86403091377565
425,c,52.86403091377565,52.86403091377565
426,c,52.86403091377565,52.86403091377565
427,c,52.86403091377565,52.86403091377565
428,t,52.86403091377565,52.86403091377565
429,c,52.86403091377565,52.86403091377565
430,c,52.86403091377565,52.86403091377565
431,c,52.86403091377565,52.86403091377565
432,c,52.86403091377565,52.86403091377565
433,na,-1,0
434,c,52.86403091377565,52.86403091377565
435,c,52.86403091377565,52.86403091377565
436,c,52.86403091377565,52.86403091377565
437,t,52.86403091377565,52.86403091377565
438,c,52.86403091377565,52.86403091377565
439,c,52.86403091377565,52.86403091377565
440,t,52.86403091377565,52.86403091377565
441,c,52.86403091377565,52.86403091377565
442,c,52.86403091377565,52.86403091377565
443,c,52.86403091377565,52.86403091377565
444,c,52.86403091377565,52.86403091377565
445,t,52.86403091377565,52.86403091377565
446,c,52.86403091377565,52.86403091377565
447,c,52.86403091377565,52.86403091377565
448,c,52.86403091377565,52.86403091377565
449,t,52.86403091377565,52.86403091377565
450,c,52.86403091377565,52.86403091377565
451,t,52.86403091377565,52.86403091377565
452,c,52.86403091377565,52.86403091377565
453,c,9.015034096426646,12.94664016404949
454,c,52.86403091377565,52.86403091377565
455,c,52.86403091377565,52.86403091377565
456,c,52.86403091377565,52.86403091377565
457,c,52.86403091377565,52.86403091377565
458,c,52.86403091377565,52.86403091377565
459,c,52.86403091377565,52.86403091377565
460,c,52.86403091377565,52.86403091377565
461,t,52.86403091377565,52.86403091377565
462,c,52.86403091377565,52.86403091377565
463,t,52.86403091377565,52.86403091377565
464,c,52.86403091377565,52.86403091377565
465,c,52.86403091377565,52.86403091377565
466,c,52.86403091377565,52.86403091377565
467,c,52.86403091377565,52.86403091377565
468,c,52.86403091377565,52.86403091377565
469,c,52.86403091377565,52.86403091377565
470,c,52.86403091377565,52.86403091377565
471,t,52.86403091377565,52.86403091377565
472,c,52.86403091377565,52.86403091377565
473,c,52.86403091377565,52.86403091377565
474,c,52.86403091377565,52.86403091377565
475,c,52.86403091377565,52.86403091377565
476,c,52.86403091377565,52.86403091377565
477,c,52.86403091377565,52.86403091377565
478,c,52.86403091377565,52.86403091377565
479,c,52.86403091377565,52.86403091377565
480,c,52.86403091377565,52.86403091377565
481,c,52.86403091377565,52.86403091377565
482,c,52.86403091377565,52.86403091377565
483,t,52.86403091377565,52.86403091377565
484,c,52.86403091377565,52.86403091377565
485,c,52.86403091377565,52.86403091377565
486,c,52.86403091377565,52.86403091377565
487,c,52.86403091377565,52.86403091377565
488,c,52.86403091377565,52.86403091377565
489,c,52.86403091377565,52.86403091377565
490,c,52.86403091377565,52.86403091377565
491,t,52.86403091377565,52.86403091377565
492,c,52.86403091377565,52.86403091377565
493,c,52.86403091377565,52.86403091377565
494,c,52.86403091377565,52.86403091377565
495,c,52.86403091377565,52.86403091377565
496,t,52.86403091377565,52.86403091377565
497,t,52.86403091377565,52.86403091377565
498,c,52.86403091377565,52.86403091377565
499,c,52.86403091377565,52.86403091377565
500,c,52.86403091377565,52.86403091377565
501,c,52.86403091377565,52.86403091377565
502,c,52.86403091377565,52.86403091377565
503,c,52.86403091377565,52.86403091377565
504,c,52.86403091377565,52.86403091377565
505,t,52.86403091377565,52.86403091377565
506,c,52.86403091377565,52.86403091377565
507,c,52.86403091377565,52.86403091377565
508,c,52.86403091377565,52.86403091377565
509,t,52.86403091377565,52.86403091377565
510,c,52.86403091377565,52.86403091377565
511,c,52.86403091377565,52.86403091377565
512,c,52.86403091377565,52.86403091377565
513,t,52.86403091377565,52.86403091377565
514,c,52.86403091377565,52.86403091377565
515,c,52.86403091377565,52.86403091377565
516,c,52.86403091377565,52.86403091377565
517,c,52.86403091377565,52.86403091377565
518,c,11.820607279242013,16.235628389940743
519,c,52.86403091377565,52.86403091377565
520,c,52.86403091377565,52.86403091377565
521,c,25.65010714522399,25.800571299441362
522,t,52.86403091377565,52.86403091377565
523,c,52.86403091377565,52.86403091377565
524,c,52.86403091377565,52.86403091377565
525,c,52.86403091377565,52.86403091377565
526,c,52.86403091377565,52.86403091377565
527,t,52.86403091377565,52.86403091377565
528,c,52.86403091377565,52.86403091377565
529,c,52.86403091377565,52.86403091377565
530,t,52.86403091377565,52.86403091377565
531,c,52.86403091377565,52.86403091377565
532,c,52.86403091377565,52.86403091377565
533,c,52.86403091377565,52.86403091377565
534,c,52.86403091377565,52.86403091377565
535,c,52.86403091377565,52.86403091377565
536,c,52.86403091377565,52.86403091377565
537,c,52.86403091377565,52.86403091377565
538,t,52.86403091377565,52.86403091377565
539,t,52.86403091377565,52.86403091377565
540,c,52.86403091377565,52.86403091377565
541,c,52.86403091377565,52.86403091377565
542,c,52.86403091377565,52.86403091377565
543,c,52.86403091377565,52.86403091377565
544,c,52.86403091377565,52.86403091377565
545,c,52.86403091377565,52.86403091377565
546,c,52.86403091377565,52.86403091377565
547,c,8.191948032831789,12.295805374388326
548,c,52.86403091377565,52.86403091377565
549,c,52.86403091377565,52.86403091377565
550,c,52.86403091377565,52.86403091377565
551,c,52.86403091377565,52.86403091377565
552,c,52.86403091377565,52.86403091377565
553,c,52.86403091377565,52.86403091377565
554,c,52.86403091377565,52.86403091377565
555,t,52.86403091377565,52.86403091377565
556,c,52.86403091377565,52.86403091377565
557,c,52.86403091377565,52.86403091377565
558,c,52.86403091377565,52.86403091377565
559,c,52.86403091377565,52.86403091377565
560,c,52.86403091377565,52.86403091377565
561,c,52.86403091377565,52.86403091377565
562,t,52.86403091377565,52.86403091377565
563,c,52.86403091377565,52.86403091377565
564,t,52.86403091377565,52.86403091377565
565,c,52.86403091377565,52.86403091377565
566,c,10.415442993218159,13.961416245496759
567,c,52.86403091377565,52.86403091377565
568,c,52.86403091377565,52.86403091377565
569,c,52.86403091377565,52.86403091377565
570,c,52.86403091377565,52.86403091377565
571,na,0,9.682765347372642
572,c,52.86403091377565,52.86403091377565
573,c,52.86403091377565,52.86403091377565
574,c,52.86403091377565,52.86403091377565
575,t,52.86403091377565,52.86403091377565
576,c,52.86403091377565,52.86403091377565
577,t,52.86403091377565,52.86403091377565
578,c,52.86403091377565,52.86403091377565
579,na,-1,0
580,c,52.86403091377565,52.86403091377565
581,t,52.86403091377565,52.86403091377565
582,c,52.86403091377565,52.86403091377565
583,c,52.86403091377565,52.86403091377565
584,c,52.86403091377565,52.86403091377565
585,c,52.86403091377565,52.86403091377565
586,c,52.86403091377565,52.86403091377565
587,c,52.86403091377565,52.86403091377565
588,c,52.86403091377565,52.86403091377565
589,c,52.86403091377565,52.86403091377565
590,c,52.86403091377565,52.86403091377565
591,c,52.86403091377565,52.86403091377565
592,c,52.86403091377565,52.86403091377565
593,c,52.86403091377565,52.86403091377565
594,c,52.86403091377565,52.86403091377565
595,c,52.86403091377565,52.86403091377565
596,c,52.86403091377565,52.86403091377565
597,c,52.86403091377565,52.86403091377565
598,c,52.86403091377565,52.86403091377565
599,c,52.86403091377565,52.86403091377565
600,c,52.86403091377565,52.86403091377565
601,c,52.86403091377565,52.86403091377565
602,t,52.86403091377565,52.86403091377565
603,c,52.86403091377565,52.86403091377565
604,c,11.31140726659167,13.84938006415899
605,c,52.86403091377565,52.86403091377565
606,c,52.86403091377565,52.86403091377565
607,t,52.86403091377565,52.86403091377565
608,c,52.86403091377565,52.86403091377565
609,c,52.86403091377565,52.86403091377565
610,c,52.86403091377565,52.86403091377565
611,c,52.86403091377565,52.86403091377565
612,c,52.86403091377565,52.86403091377565
613,c,52.86403091377565,52.86403091377565
614,c,52.86403091377565,52.86403091377565
615,c,52.86403091377565,52.86403091377565
616,c,52.86403091377565,52.86403091377565
617,c,52.86403091377565,52.86403091377565
618,c,52.86403091377565,52.86403091377565
619,t,52.86403091377565,52.86403091377565
620,c,52.86403091377565,52.86403091377565
621,c,52.86403091377565,52.86403091377565
622,c,5.281691037344956,11.563678945524549
623,c,52.86403091377565,52.86403091377565
624,t,52.86403091377565,52.86403091377565
625,c,52.86403091377565,52.86403091377565
626,t,52.86403091377565,52.86403091377565
627,c,52.86403091377565,52.86403091377565
628,na,-1,0
629,c,52.86403091377565,52.86403091377565
630,c,52.86403091377565,52.86403091377565
631,c,52.86403091377565,52.86403091377565
632,c,52.86403091377565,52.86403091377565
633,c,52.86403091377565,52.86403091377565
634,t,52.86403091377565,52.86403091377565
635,c,52.86403091377565,52.86403091377565
636,c,52.86403091377565,52.86403091377565
637,t,52.86403091377565,52.86403091377565
638,c,52.86403091377565,52.86403091377565
639,c,52.86403091377565,52.86403091377565
640,c,52.86403091377565,52.86403091377565
641,c,52.86403091377565,52.86403091377565
642,c,52.86403091377565,52.86403091377565
643,c,52.86403091377565,52.86403091377565
644,c,8.79609750095627,12.212362134224735
645,na,1.0702409519681537,52.86403091377565
646,c,52.86403091377565,52.86403091377565
647,t,52.86403091377565,52.86403091377565
648,c,52.86403091377565,52.86403091377565
649,t,52.86403091377565,52.86403091377565
650,c,52.86403091377565,52.86403091377565
651,c,52.86403091377565,52.86403091377565
652,c,52.86403091377565,52.86403091377565
653,c,52.86403091377565,52.86403091377565
654,c,52.86403091377565,52.86403091377565
655,t,52.86403091377565,52.86403091377565
656,c,52.86403091377565,52.86403091377565
657,c,52.86403091377565,52.86403091377565
658,c,52.86403091377565,52.86403091377565
659,c,52.86403091377565,52.86403091377565
660,c,52.86403091377565,52.86403091377565
661,c,52.86403091377565,52.86403091377565
662,t,52.86403091377565,52.86403091377565
663,c,8.26992120095593,13.92349075638169
664,c,52.86403091377565,52.86403091377565
665,c,52.86403091377565,52.86403091377565
666,c,52.86403091377565,52.86403091377565
667,t,52.86403091377565,52.86403091377565
668,c,52.86403091377565,52.86403091377565
669,c,52.86403091377565,52.86403091377565
670,c,52.86403091377565,52.86403091377565
671,c,52.86403091377565,52.86403091377565
672,c,52.86403091377565,52.86403091377565
673,c,52.86403091377565,52.86403091377565
674,c,52.86403091377565,52.86403091377565
675,c,52.86403091377565,52.86403091377565
676,c,52.86403091377565,52.86403091377565
677,c,52.86403091377565,52.86403091377565
678,c,52.86403091377565,52.86403091377565
679,c,52.86403091377565,52.86403091377565
680,t,52.86403091377565,52.86403091377565
681,c,52.86403091377565,52.86403091377565
682,t,52.86403091377565,52.86403091377565
683,t,52.86403091377565,52.86403091377565
684,c,52.86403091377565,52.86403091377565
685,na,-1,0
686,c,28.538544528155988,31.248133621627474
687,c,52.86403091377565,52.86403091377565
688,c,52.86403091377565,52.86403091377565
689,c,52.86403091377565,52.86403091377565
690,c,52.86403091377565,52.86403091377565
691,t,52.86403091377565,52.86403091377565
692,c,52.86403091377565,52.86403091377565
693,c,52.86403091377565,52.86403091377565
694,c,52.86403091377565,52.86403091377565
695,c,52.86403091377565,52.86403091377565
696,c,52.86403091377565,52.86403091377565
697,t,52.86403091377565,52.86403091377565
698,c,52.86403091377565,52.86403091377565
699,c,52.86403091377565,52.86403091377565
700,c,52.86403091377565,52.86403091377565
701,c,52.86403091377565,52.86403091377565
702,t,52.86403091377565,52.86403091377565
703,c,52.86403091377565,52.86403091377565
704,t,52.86403091377565,52.86403091377565
705,c,52.86403091377565,52.86403091377565
706,c,52.86403091377565,52.86403091377565
707,c,52.86403091377565,52.86403091377565
708,na,1.5261640201714424,2.4432359976341678
709,c,52.86403091377565,52.86403091377565
710,c,52.86403091377565,52.86403091377565
711,c,52.86403091377565,52.86403091377565
712,t,52.86403091377565,52.86403091377565
713,c,52.86403091377565,52.86403091377565
714,c,52.86403091377565,52.86403091377565
715,c,52.86403091377565,52.86403091377565
716,t,52.86403091377565,52.86403091377565
717,t,52.86403091377565,52.86403091377565
718,c,52.86403091377565,52.86403091377565
719,c,52.86403091377565,52.86403091377565
720,c,52.86403091377565,52.86403091377565
