node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,64.0419305812702,64.0419305812702
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.3825359620301316
9,na,64.0419305812702,64.0419305812702
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,64.0419305812702,64.0419305812702
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.584037637997182
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,64.0419305812702,64.0419305812702
41,t,64.0419305812702,64.0419305812702
42,c,64.0419305812702,64.0419305812702
43,c,64.0419305812702,64.0419305812702
44,c,64.0419305812702,64.0419305812702
45,c,64.0419305812702,64.0419305812702
46,c,64.0419305812702,64.0419305812702
47,c,64.0419305812702,64.0419305812702
48,c,64.0419305812702,64.0419305812702
49,c,64.0419305812702,64.0419305812702
50,c,64.0419305812702,64.0419305812702
51,c,64.0419305812702,64.0419305812702
52,t,64.0419305812702,64.0419305812702
53,c,64.0419305812702,64.0419305812702
54,c,64.0419305812702,64.0419305812702
55,t,64.0419305812702,64.0419305812702
56,c,64.0419305812702,64.0419305812702
57,c,64.0419305812702,64.0419305812702
58,c,64.0419305812702,64.0419305812702
59,c,64.0419305812702,64.0419305812702
60,c,64.0419305812702,64.0419305812702
61,c,64.0419305812702,64.0419305812702
62,c,64.0419305812702,64.0419305812702
63,c,64.0419305812702,64.0419305812702
64,c,64.0419305812702,64.0419305812702
65,c,64.0419305812702,64.0419305812702
66,t,64.0419305812702,64.0419305812702
67,t,64.0419305812702,64.0419305812702
68,c,64.0419305812702,64.0419305812702
69,c,64.0419305812702,64.0419305812702
70,c,64.0419305812702,64.0419305812702
71,c,64.0419305812702,64.0419305812702
72,c,64.0419305812702,64.0419305812702
73,t,64.0419305812702,64.0419305812702
74,c,64.0419305812702,64.0419305812702
75,c,64.0419305812702,64.0419305812702
76,c,64.0419305812702,64.0419305812702
77,c,64.0419305812702,64.0419305812702
78,c,64.0419305812702,64.0419305812702
79,c,64.0419305812702,64.0419305812702
80,c,64.0419305812702,64.0419305812702
81,c,64.0419305812702,64.0419305812702
82,c,64.0419305812702,64.0419305812702
83,t,64.0419305812702,64.0419305812702
84,t,64.0419305812702,64.0419305812702
85,c,64.0419305812702,64.0419305812702
86,c,64.0419305812702,64.0419305812702
87,c,64.0419305812702,64.0419305812702
88,c,64.0419305812702,64.0419305812702
89,c,64.0419305812702,64.0419305812702
90,c,64.0419305812702,64.0419305812702
91,c,64.0419305812702,64.0419305812702
92,c,64.0419305812702,64.0419305812702
93,c,64.0419305812702,64.0419305812702
94,c,64.0419305812702,64.0419305812702
95,t,64.0419305812702,64.0419305812702
96,c,64.0419305812702,64.0419305812702
97,c,64.0419305812702,64.0419305812702
98,c,64.0419305812702,64.0419305812702
99,c,64.0419305812702,64.0419305812702
100,c,64.0419305812702,64.0419305812702
101,c,64.0419305812702,64.0419305812702
102,c,64.0419305812702,64.0419305812702
103,c,64.0419305812702,64.0419305812702
104,c,64.0419305812702,64.0419305812702
105,c,64.0419305812702,64.0419305812702
106,c,64.0419305812702,64.0419305812702
107,c,64.0419305812702,64.0419305812702
108,t,64.0419305812702,64.0419305812702
109,c,64.0419305812702,64.0419305812702
110,c,64.0419305812702,64.0419305812702
111,c,64.0419305812702,64.0419305812702
112,c,64.0419305812702,64.0419305812702
113,c,64.0419305812702,64.0419305812702
114,c,64.0419305812702,64.0419305812702
115,c,64.0419305812702,64.0419305812702
116,t,64.0419305812702,64.0419305812702
117,c,64.0419305812702,64.0419305812702
118,c,64.0419305812702,64.0419305812702
119,t,64.0419305812702,64.0419305812702
120,t,64.0419305812702,64.0419305812702
121,c,64.0419305812702,64.0419305812702
122,t,64.0419305812702,64.0419305812702
123,c,64.0419305812702,64.0419305812702
