node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.43710703026134
6,na,156.01462763243538,156.01462763243538
7,na,-1,0
8,na,156.01462763243538,156.01462763243538
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.7533611987527498
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,156.01462763243538,156.01462763243538
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,156.01462763243538,156.01462763243538
41,c,156.01462763243538,156.01462763243538
42,t,156.01462763243538,156.01462763243538
43,t,156.01462763243538,156.01462763243538
44,t,156.01462763243538,156.01462763243538
45,c,156.01462763243538,156.01462763243538
46,c,156.01462763243538,156.01462763243538
47,c,156.01462763243538,156.01462763243538
48,t,156.01462763243538,156.01462763243538
49,t,156.01462763243538,156.01462763243538
50,t,156.01462763243538,156.01462763243538
51,t,156.01462763243538,156.01462763243538
52,c,156.01462763243538,156.01462763243538
53,t,156.01462763243538,156.01462763243538
54,c,156.01462763243538,156.01462763243538
55,t,156.01462763243538,156.01462763243538
56,c,156.01462763243538,156.01462763243538
57,t,156.01462763243538,156.01462763243538
58,c,156.01462763243538,156.01462763243538
59,c,156.01462763243538,156.01462763243538
60,t,156.01462763243538,156.01462763243538
61,t,156.01462763243538,156.01462763243538
62,t,156.01462763243538,156.01462763243538
63,t,156.01462763243538,156.01462763243538
64,c,156.01462763243538,156.01462763243538
65,t,156.01462763243538,156.01462763243538
66,c,156.01462763243538,156.01462763243538
67,t,156.01462763243538,156.01462763243538
68,c,28.061478147872883,34.072782164697536
69,c,156.01462763243538,156.01462763243538
70,t,156.01462763243538,156.01462763243538
71,c,156.01462763243538,156.01462763243538
72,t,156.01462763243538,156.01462763243538
73,c,156.01462763243538,156.01462763243538
74,t,156.01462763243538,156.01462763243538
75,t,156.01462763243538,156.01462763243538
76,c,156.01462763243538,156.01462763243538
77,c,156.01462763243538,156.01462763243538
78,t,156.01462763243538,156.01462763243538
79,c,156.01462763243538,156.01462763243538
80,c,156.01462763243538,156.01462763243538
81,t,156.01462763243538,156.01462763243538
82,c,65.20577922081347,68.3566741116625
83,t,156.01462763243538,156.01462763243538
84,t,156.01462763243538,156.01462763243538
85,t,156.01462763243538,156.01462763243538
86,t,156.01462763243538,156.01462763243538
87,c,156.01462763243538,156.01462763243538
88,c,156.01462763243538,156.01462763243538
89,t,156.01462763243538,156.01462763243538
90,t,156.01462763243538,156.01462763243538
91,c,23.702985291474498,30.71558397962135
92,t,156.01462763243538,156.01462763243538
93,c,156.01462763243538,156.01462763243538
94,t,156.01462763243538,156.01462763243538
95,na,17.560906923882037,156.01462763243538
96,c,156.01462763243538,156.01462763243538
97,c,156.01462763243538,156.01462763243538
98,c,156.01462763243538,156.01462763243538
99,c,156.01462763243538,156.01462763243538
100,c,3.4186143304743033,6.787722371953102
101,c,156.01462763243538,156.01462763243538
102,c,25.75088485042521,26.731724335955334
103,c,26.797287457269523,27.853374796150636
104,c,48.09416794552478,55.12528991271481
105,t,156.01462763243538,156.01462763243538
106,c,51.65905589167094,60.57242649835379
107,t,156.01462763243538,156.01462763243538
108,c,25.56487094883625,31.841444550982757
109,t,156.01462763243538,156.01462763243538
110,t,156.01462763243538,156.01462763243538
111,c,156.01462763243538,156.01462763243538
112,c,156.01462763243538,156.01462763243538
113,c,156.01462763243538,156.01462763243538
114,c,156.01462763243538,156.01462763243538
115,c,156.01462763243538,156.01462763243538
116,c,156.01462763243538,156.01462763243538
117,c,32.66018253539831,39.388479203336246
118,t,156.01462763243538,156.01462763243538
119,c,31.298984181111155,39.2524155575172
120,t,156.01462763243538,156.01462763243538
121,t,156.01462763243538,156.01462763243538
122,c,156.01462763243538,156.01462763243538
123,c,42.35532123313747,53.81171456510697
