node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,52.72470841637555,52.72470841637555
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.1726675419178747
12,na,-1,0
13,na,52.72470841637555,52.72470841637555
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.0673178128385643
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.72470841637555,52.72470841637555
41,t,52.72470841637555,52.72470841637555
42,t,52.72470841637555,52.72470841637555
43,c,52.72470841637555,52.72470841637555
44,c,52.72470841637555,52.72470841637555
45,c,52.72470841637555,52.72470841637555
46,c,52.72470841637555,52.72470841637555
47,c,52.72470841637555,52.72470841637555
48,c,52.72470841637555,52.72470841637555
49,c,52.72470841637555,52.72470841637555
50,na,0,1.5607303520053462
51,t,52.72470841637555,52.72470841637555
52,c,52.72470841637555,52.72470841637555
53,c,52.72470841637555,52.72470841637555
54,c,52.72470841637555,52.72470841637555
55,c,52.72470841637555,52.72470841637555
56,c,52.72470841637555,52.72470841637555
57,c,52.72470841637555,52.72470841637555
58,c,52.72470841637555,52.72470841637555
59,c,52.72470841637555,52.72470841637555
60,t,52.72470841637555,52.72470841637555
61,c,52.72470841637555,52.72470841637555
62,c,52.72470841637555,52.72470841637555
63,c,52.72470841637555,52.72470841637555
64,c,52.72470841637555,52.72470841637555
65,c,52.72470841637555,52.72470841637555
66,c,52.72470841637555,52.72470841637555
67,c,52.72470841637555,52.72470841637555
68,c,52.72470841637555,52.72470841637555
69,t,52.72470841637555,52.72470841637555
70,c,52.72470841637555,52.72470841637555
71,na,0,1.1482766269741815
72,c,52.72470841637555,52.72470841637555
73,c,52.72470841637555,52.72470841637555
74,c,10.973894749337166,14.059792694180215
75,c,52.72470841637555,52.72470841637555
76,c,52.72470841637555,52.72470841637555
77,c,52.72470841637555,52.72470841637555
78,c,52.72470841637555,52.72470841637555
79,c,52.72470841637555,52.72470841637555
80,c,52.72470841637555,52.72470841637555
81,c,52.72470841637555,52.72470841637555
82,c,52.72470841637555,52.72470841637555
83,t,52.72470841637555,52.72470841637555
84,c,52.72470841637555,52.72470841637555
85,t,52.72470841637555,52.72470841637555
86,c,52.72470841637555,52.72470841637555
87,t,52.72470841637555,52.72470841637555
88,c,52.72470841637555,52.72470841637555
89,c,52.72470841637555,52.72470841637555
90,c,52.72470841637555,52.72470841637555
91,t,52.72470841637555,52.72470841637555
92,c,52.72470841637555,52.72470841637555
93,c,52.72470841637555,52.72470841637555
94,c,52.72470841637555,52.72470841637555
95,na,1.7770848441566176,22.417628009525288
96,c,52.72470841637555,52.72470841637555
97,t,52.72470841637555,52.72470841637555
98,c,52.72470841637555,52.72470841637555
99,c,52.72470841637555,52.72470841637555
100,c,52.72470841637555,52.72470841637555
101,t,52.72470841637555,52.72470841637555
102,c,52.72470841637555,52.72470841637555
103,na,8.559615179970415,12.163157393901374
104,c,52.72470841637555,52.72470841637555
105,na,0.16590078012123796,1.010672625943344
106,t,52.72470841637555,52.72470841637555
107,t,52.72470841637555,52.72470841637555
108,c,52.72470841637555,52.72470841637555
109,c,52.72470841637555,52.72470841637555
110,c,52.72470841637555,52.72470841637555
111,c,52.72470841637555,52.72470841637555
112,c,52.72470841637555,52.72470841637555
113,c,52.72470841637555,52.72470841637555
114,c,52.72470841637555,52.72470841637555
115,c,52.72470841637555,52.72470841637555
116,c,52.72470841637555,52.72470841637555
117,c,52.72470841637555,52.72470841637555
118,c,52.72470841637555,52.72470841637555
119,c,52.72470841637555,52.72470841637555
120,c,52.72470841637555,52.72470841637555
121,c,52.72470841637555,52.72470841637555
122,c,52.72470841637555,52.72470841637555
123,c,52.72470841637555,52.72470841637555
124,c,52.72470841637555,52.72470841637555
