node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.1024484047727768
8,na,-1,0
9,na,0,0.8551807471309214
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,152.2883179061575,152.2883179061575
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.619401377129334
23,na,-1,0
24,na,-1,0
25,na,152.2883179061575,152.2883179061575
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,152.2883179061575,152.2883179061575
41,t,152.2883179061575,152.2883179061575
42,na,-1,0
43,c,152.2883179061575,152.2883179061575
44,t,152.2883179061575,152.2883179061575
45,c,152.2883179061575,152.2883179061575
46,t,152.2883179061575,152.2883179061575
47,c,152.2883179061575,152.2883179061575
48,t,152.2883179061575,152.2883179061575
49,t,152.2883179061575,152.2883179061575
50,t,152.2883179061575,152.2883179061575
51,c,39.290560104463154,152.2883179061575
52,c,152.2883179061575,152.2883179061575
53,t,152.2883179061575,152.2883179061575
54,t,152.2883179061575,152.2883179061575
55,t,152.2883179061575,152.2883179061575
56,c,152.2883179061575,152.2883179061575
57,t,152.2883179061575,152.2883179061575
58,t,152.2883179061575,152.2883179061575
59,c,18.91114668880159,27.26308119751632
60,t,152.2883179061575,152.2883179061575
61,c,152.2883179061575,152.2883179061575
62,c,152.2883179061575,152.2883179061575
63,t,152.2883179061575,152.2883179061575
64,t,152.2883179061575,152.2883179061575
65,c,84.60999678075694,88.35093634943964
66,c,152.2883179061575,152.2883179061575
67,c,39.12980766491816,41.77018092836031
68,t,152.2883179061575,152.2883179061575
69,t,152.2883179061575,152.2883179061575
70,c,152.2883179061575,152.2883179061575
71,c,19.128205047297378,19.4403195673295
72,t,152.2883179061575,152.2883179061575
73,c,86.6687650658795,95.53574510926408
74,t,152.2883179061575,152.2883179061575
75,c,152.2883179061575,152.2883179061575
76,t,152.2883179061575,152.2883179061575
77,c,152.2883179061575,152.2883179061575
78,t,152.2883179061575,152.2883179061575
79,c,152.2883179061575,152.2883179061575
80,t,152.2883179061575,152.2883179061575
81,t,152.2883179061575,152.2883179061575
82,t,152.2883179061575,152.2883179061575
83,c,152.2883179061575,152.2883179061575
84,c,152.2883179061575,152.2883179061575
85,c,152.2883179061575,152.2883179061575
86,c,100.0855392909931,102.13233383211404
87,c,152.2883179061575,152.2883179061575
88,t,152.2883179061575,152.2883179061575
89,t,152.2883179061575,152.2883179061575
90,c,13.819570014008747,27.26042497555627
91,t,152.2883179061575,152.2883179061575
92,c,152.2883179061575,152.2883179061575
93,c,152.2883179061575,152.2883179061575
94,t,152.2883179061575,152.2883179061575
95,t,152.2883179061575,152.2883179061575
96,c,152.2883179061575,152.2883179061575
97,t,152.2883179061575,152.2883179061575
98,t,152.2883179061575,152.2883179061575
99,t,152.2883179061575,152.2883179061575
100,c,152.2883179061575,152.2883179061575
101,c,152.2883179061575,152.2883179061575
102,t,152.2883179061575,152.2883179061575
103,c,50.49183907463417,56.19271669752606
104,t,152.2883179061575,152.2883179061575
105,c,152.2883179061575,152.2883179061575
106,t,152.2883179061575,152.2883179061575
107,c,66.81235939487041,71.83493928476597
108,c,152.2883179061575,152.2883179061575
109,c,152.2883179061575,152.2883179061575
110,c,152.2883179061575,152.2883179061575
111,c,152.2883179061575,152.2883179061575
112,t,152.2883179061575,152.2883179061575
113,t,152.2883179061575,152.2883179061575
114,na,-1,0
115,t,152.2883179061575,152.2883179061575
116,t,152.2883179061575,152.2883179061575
117,c,85.39513841701141,96.48757425790508
118,c,152.2883179061575,152.2883179061575
119,c,152.2883179061575,152.2883179061575
120,t,152.2883179061575,152.2883179061575
121,c,152.2883179061575,152.2883179061575
122,t,152.2883179061575,152.2883179061575
123,t,152.2883179061575,152.2883179061575
124,t,152.2883179061575,152.2883179061575
125,c,152.2883179061575,152.2883179061575
