node, assignment, time2inf, time2death
124,c,188.31136640070312,188.31136640070312
125,c,188.31136640070312,188.31136640070312
126,c,188.31136640070312,188.31136640070312
127,t,188.31136640070312,188.31136640070312
128,t,188.31136640070312,188.31136640070312
129,t,188.31136640070312,188.31136640070312
130,t,188.31136640070312,188.31136640070312
131,c,188.31136640070312,188.31136640070312
132,t,188.31136640070312,188.31136640070312
133,t,188.31136640070312,188.31136640070312
134,c,188.31136640070312,188.31136640070312
135,t,188.31136640070312,188.31136640070312
136,t,188.31136640070312,188.31136640070312
137,c,188.31136640070312,188.31136640070312
138,t,188.31136640070312,188.31136640070312
139,t,188.31136640070312,188.31136640070312
140,na,13.14230621751906,32.35189139228291
141,t,188.31136640070312,188.31136640070312
142,c,188.31136640070312,188.31136640070312
143,t,188.31136640070312,188.31136640070312
144,c,188.31136640070312,188.31136640070312
145,t,188.31136640070312,188.31136640070312
146,c,188.31136640070312,188.31136640070312
147,c,188.31136640070312,188.31136640070312
148,c,188.31136640070312,188.31136640070312
149,c,188.31136640070312,188.31136640070312
150,t,188.31136640070312,188.31136640070312
151,t,188.31136640070312,188.31136640070312
152,t,188.31136640070312,188.31136640070312
153,t,188.31136640070312,188.31136640070312
154,t,188.31136640070312,188.31136640070312
155,c,188.31136640070312,188.31136640070312
156,c,188.31136640070312,188.31136640070312
157,t,188.31136640070312,188.31136640070312
158,t,188.31136640070312,188.31136640070312
159,t,188.31136640070312,188.31136640070312
160,c,63.439407458359305,67.8672933810907
161,t,188.31136640070312,188.31136640070312
162,t,188.31136640070312,188.31136640070312
163,c,61.00888282642261,62.619552580855
164,t,188.31136640070312,188.31136640070312
165,c,188.31136640070312,188.31136640070312
166,t,188.31136640070312,188.31136640070312
167,c,14.519571101346378,15.68870980126826
168,t,188.31136640070312,188.31136640070312
169,t,188.31136640070312,188.31136640070312
170,c,20.801070115290045,21.17867760585965
171,t,188.31136640070312,188.31136640070312
172,c,108.27844597164386,110.94092399413671
173,t,188.31136640070312,188.31136640070312
174,c,188.31136640070312,188.31136640070312
175,t,188.31136640070312,188.31136640070312
176,t,188.31136640070312,188.31136640070312
177,t,188.31136640070312,188.31136640070312
178,t,188.31136640070312,188.31136640070312
179,c,23.733897053781426,29.85735364724152
180,t,188.31136640070312,188.31136640070312
181,t,188.31136640070312,188.31136640070312
182,c,188.31136640070312,188.31136640070312
183,c,188.31136640070312,188.31136640070312
184,t,188.31136640070312,188.31136640070312
185,c,188.31136640070312,188.31136640070312
186,t,188.31136640070312,188.31136640070312
187,c,188.31136640070312,188.31136640070312
188,t,188.31136640070312,188.31136640070312
189,c,188.31136640070312,188.31136640070312
190,t,188.31136640070312,188.31136640070312
191,c,188.31136640070312,188.31136640070312
192,t,188.31136640070312,188.31136640070312
193,t,188.31136640070312,188.31136640070312
194,c,188.31136640070312,188.31136640070312
195,t,188.31136640070312,188.31136640070312
196,c,188.31136640070312,188.31136640070312
197,t,188.31136640070312,188.31136640070312
198,t,188.31136640070312,188.31136640070312
199,t,188.31136640070312,188.31136640070312
200,t,188.31136640070312,188.31136640070312
201,c,188.31136640070312,188.31136640070312
202,c,188.31136640070312,188.31136640070312
203,c,188.31136640070312,188.31136640070312
204,c,188.31136640070312,188.31136640070312
205,c,188.31136640070312,188.31136640070312
206,t,188.31136640070312,188.31136640070312
207,t,188.31136640070312,188.31136640070312
208,t,188.31136640070312,188.31136640070312
209,c,188.31136640070312,188.31136640070312
210,c,30.204625763486817,31.495733572680198
211,c,188.31136640070312,188.31136640070312
212,c,188.31136640070312,188.31136640070312
213,t,188.31136640070312,188.31136640070312
214,t,188.31136640070312,188.31136640070312
215,c,188.31136640070312,188.31136640070312
216,c,188.31136640070312,188.31136640070312
217,c,49.491155807455335,49.80450038271
218,t,188.31136640070312,188.31136640070312
219,t,188.31136640070312,188.31136640070312
220,t,188.31136640070312,188.31136640070312
221,c,69.09487648576201,71.6435163727102
222,t,188.31136640070312,188.31136640070312
223,c,188.31136640070312,188.31136640070312
224,c,188.31136640070312,188.31136640070312
225,c,188.31136640070312,188.31136640070312
226,t,188.31136640070312,188.31136640070312
227,c,188.31136640070312,188.31136640070312
228,t,188.31136640070312,188.31136640070312
229,t,188.31136640070312,188.31136640070312
230,c,22.77647683303205,23.32572887326669
231,t,188.31136640070312,188.31136640070312
232,c,19.86091315382886,23.998421468288424
233,t,188.31136640070312,188.31136640070312
234,t,188.31136640070312,188.31136640070312
235,c,188.31136640070312,188.31136640070312
236,c,188.31136640070312,188.31136640070312
237,c,188.31136640070312,188.31136640070312
238,t,188.31136640070312,188.31136640070312
239,t,188.31136640070312,188.31136640070312
240,t,188.31136640070312,188.31136640070312
241,t,188.31136640070312,188.31136640070312
242,t,188.31136640070312,188.31136640070312
243,c,69.65076870776652,72.77975256060897
244,c,188.31136640070312,188.31136640070312
245,t,188.31136640070312,188.31136640070312
246,t,188.31136640070312,188.31136640070312
247,t,188.31136640070312,188.31136640070312
248,c,188.31136640070312,188.31136640070312
249,c,188.31136640070312,188.31136640070312
250,c,188.31136640070312,188.31136640070312
251,na,-1,0
252,c,188.31136640070312,188.31136640070312
253,c,188.31136640070312,188.31136640070312
254,c,16.89569942124415,20.065348502552723
255,c,188.31136640070312,188.31136640070312
256,t,188.31136640070312,188.31136640070312
257,t,188.31136640070312,188.31136640070312
258,c,188.31136640070312,188.31136640070312
259,t,188.31136640070312,188.31136640070312
260,c,188.31136640070312,188.31136640070312
261,t,188.31136640070312,188.31136640070312
262,t,188.31136640070312,188.31136640070312
263,c,188.31136640070312,188.31136640070312
264,t,188.31136640070312,188.31136640070312
265,c,18.162095556532385,188.31136640070312
266,c,188.31136640070312,188.31136640070312
267,t,188.31136640070312,188.31136640070312
268,c,188.31136640070312,188.31136640070312
269,c,188.31136640070312,188.31136640070312
270,t,188.31136640070312,188.31136640070312
271,c,188.31136640070312,188.31136640070312
272,c,188.31136640070312,188.31136640070312
273,c,44.54280370961528,48.216904766171936
274,c,188.31136640070312,188.31136640070312
275,t,188.31136640070312,188.31136640070312
276,t,188.31136640070312,188.31136640070312
277,c,188.31136640070312,188.31136640070312
278,c,34.483862474784274,39.59997069632798
279,c,188.31136640070312,188.31136640070312
280,c,188.31136640070312,188.31136640070312
281,t,188.31136640070312,188.31136640070312
282,t,188.31136640070312,188.31136640070312
283,c,80.44261859047089,95.13010861233927
284,c,188.31136640070312,188.31136640070312
285,c,188.31136640070312,188.31136640070312
286,c,18.38205042090589,26.736264890243394
287,t,188.31136640070312,188.31136640070312
288,t,188.31136640070312,188.31136640070312
289,c,188.31136640070312,188.31136640070312
290,c,63.33920218018153,67.6567124037713
291,c,49.87467438607735,57.15196901021659
292,c,188.31136640070312,188.31136640070312
293,c,188.31136640070312,188.31136640070312
294,c,188.31136640070312,188.31136640070312
295,c,188.31136640070312,188.31136640070312
296,t,188.31136640070312,188.31136640070312
297,t,188.31136640070312,188.31136640070312
298,c,188.31136640070312,188.31136640070312
299,c,188.31136640070312,188.31136640070312
300,t,188.31136640070312,188.31136640070312
301,t,188.31136640070312,188.31136640070312
302,c,188.31136640070312,188.31136640070312
303,t,188.31136640070312,188.31136640070312
304,t,188.31136640070312,188.31136640070312
305,c,188.31136640070312,188.31136640070312
306,t,188.31136640070312,188.31136640070312
307,c,188.31136640070312,188.31136640070312
308,t,188.31136640070312,188.31136640070312
309,c,188.31136640070312,188.31136640070312
310,c,188.31136640070312,188.31136640070312
311,c,75.74755521786763,188.31136640070312
312,c,188.31136640070312,188.31136640070312
313,t,188.31136640070312,188.31136640070312
314,t,188.31136640070312,188.31136640070312
315,c,188.31136640070312,188.31136640070312
316,c,188.31136640070312,188.31136640070312
317,c,188.31136640070312,188.31136640070312
318,t,188.31136640070312,188.31136640070312
319,c,188.31136640070312,188.31136640070312
320,c,54.096658264516996,59.29397724974137
321,t,188.31136640070312,188.31136640070312
322,c,34.95118189622665,46.990840792751406
323,t,188.31136640070312,188.31136640070312
324,c,188.31136640070312,188.31136640070312
325,t,188.31136640070312,188.31136640070312
326,t,188.31136640070312,188.31136640070312
327,c,188.31136640070312,188.31136640070312
328,c,188.31136640070312,188.31136640070312
329,c,188.31136640070312,188.31136640070312
330,c,188.31136640070312,188.31136640070312
331,c,188.31136640070312,188.31136640070312
332,c,41.32034895626952,42.112779992505914
333,t,188.31136640070312,188.31136640070312
334,c,188.31136640070312,188.31136640070312
335,c,188.31136640070312,188.31136640070312
336,c,188.31136640070312,188.31136640070312
337,c,188.31136640070312,188.31136640070312
338,t,188.31136640070312,188.31136640070312
339,t,188.31136640070312,188.31136640070312
340,c,188.31136640070312,188.31136640070312
341,t,188.31136640070312,188.31136640070312
342,c,33.45584996666716,34.20042505266364
343,t,188.31136640070312,188.31136640070312
344,t,188.31136640070312,188.31136640070312
345,t,188.31136640070312,188.31136640070312
346,c,188.31136640070312,188.31136640070312
347,c,188.31136640070312,188.31136640070312
348,t,188.31136640070312,188.31136640070312
349,t,188.31136640070312,188.31136640070312
350,c,188.31136640070312,188.31136640070312
351,t,188.31136640070312,188.31136640070312
352,t,188.31136640070312,188.31136640070312
353,c,188.31136640070312,188.31136640070312
354,t,188.31136640070312,188.31136640070312
355,t,188.31136640070312,188.31136640070312
356,c,188.31136640070312,188.31136640070312
357,c,188.31136640070312,188.31136640070312
358,c,188.31136640070312,188.31136640070312
359,t,188.31136640070312,188.31136640070312
360,c,188.31136640070312,188.31136640070312
361,c,188.31136640070312,188.31136640070312
362,t,188.31136640070312,188.31136640070312
363,t,188.31136640070312,188.31136640070312
364,t,188.31136640070312,188.31136640070312
365,c,188.31136640070312,188.31136640070312
366,t,188.31136640070312,188.31136640070312
367,c,59.72617797488762,67.75299933740627
368,t,188.31136640070312,188.31136640070312
369,t,188.31136640070312,188.31136640070312
370,t,188.31136640070312,188.31136640070312
371,c,188.31136640070312,188.31136640070312
372,c,48.199795991835146,49.07291081902337
373,c,188.31136640070312,188.31136640070312
374,t,188.31136640070312,188.31136640070312
375,c,188.31136640070312,188.31136640070312
376,c,188.31136640070312,188.31136640070312
377,na,1.797100634455905,3.1631162824302006
378,c,56.82410895769781,66.08174049265132
379,t,188.31136640070312,188.31136640070312
380,c,188.31136640070312,188.31136640070312
381,t,188.31136640070312,188.31136640070312
382,t,188.31136640070312,188.31136640070312
383,c,188.31136640070312,188.31136640070312
384,c,188.31136640070312,188.31136640070312
385,t,188.31136640070312,188.31136640070312
386,t,188.31136640070312,188.31136640070312
387,t,188.31136640070312,188.31136640070312
388,t,188.31136640070312,188.31136640070312
389,c,20.489146450388525,29.528325963511545
390,c,188.31136640070312,188.31136640070312
391,c,188.31136640070312,188.31136640070312
392,t,188.31136640070312,188.31136640070312
393,t,188.31136640070312,188.31136640070312
394,t,188.31136640070312,188.31136640070312
395,c,188.31136640070312,188.31136640070312
396,c,25.21446080553106,30.697001511117048
397,t,188.31136640070312,188.31136640070312
398,c,188.31136640070312,188.31136640070312
399,t,188.31136640070312,188.31136640070312
400,c,188.31136640070312,188.31136640070312
401,c,80.87148493662127,87.57261451844452
402,t,188.31136640070312,188.31136640070312
403,c,188.31136640070312,188.31136640070312
404,c,19.931669061263193,20.86689370441133
405,c,188.31136640070312,188.31136640070312
406,t,188.31136640070312,188.31136640070312
407,t,188.31136640070312,188.31136640070312
408,c,188.31136640070312,188.31136640070312
409,t,188.31136640070312,188.31136640070312
410,t,188.31136640070312,188.31136640070312
411,t,188.31136640070312,188.31136640070312
412,c,188.31136640070312,188.31136640070312
413,t,188.31136640070312,188.31136640070312
414,t,188.31136640070312,188.31136640070312
415,c,188.31136640070312,188.31136640070312
416,c,188.31136640070312,188.31136640070312
417,t,188.31136640070312,188.31136640070312
418,t,188.31136640070312,188.31136640070312
419,c,188.31136640070312,188.31136640070312
420,c,62.11153825735702,72.03179525053179
421,t,188.31136640070312,188.31136640070312
422,t,188.31136640070312,188.31136640070312
423,c,28.27007922716102,29.220431446786684
424,t,188.31136640070312,188.31136640070312
425,t,188.31136640070312,188.31136640070312
426,c,188.31136640070312,188.31136640070312
427,t,188.31136640070312,188.31136640070312
428,t,188.31136640070312,188.31136640070312
429,t,188.31136640070312,188.31136640070312
430,c,22.11650638596862,32.34749060151613
431,c,188.31136640070312,188.31136640070312
432,c,188.31136640070312,188.31136640070312
433,c,188.31136640070312,188.31136640070312
434,t,188.31136640070312,188.31136640070312
435,c,28.560501858229365,42.526744911390644
436,t,188.31136640070312,188.31136640070312
437,c,188.31136640070312,188.31136640070312
438,t,188.31136640070312,188.31136640070312
439,c,38.66140107251049,40.71042419575034
440,c,188.31136640070312,188.31136640070312
441,t,188.31136640070312,188.31136640070312
442,t,188.31136640070312,188.31136640070312
443,c,188.31136640070312,188.31136640070312
444,c,22.32557472108992,23.01916329875269
445,c,16.426376755324505,16.79923415901404
446,c,188.31136640070312,188.31136640070312
447,t,188.31136640070312,188.31136640070312
448,c,188.31136640070312,188.31136640070312
449,c,188.31136640070312,188.31136640070312
450,c,188.31136640070312,188.31136640070312
451,c,108.29987196942787,113.26779260339586
452,t,188.31136640070312,188.31136640070312
453,c,188.31136640070312,188.31136640070312
454,t,188.31136640070312,188.31136640070312
455,c,188.31136640070312,188.31136640070312
456,t,188.31136640070312,188.31136640070312
457,c,188.31136640070312,188.31136640070312
458,c,188.31136640070312,188.31136640070312
459,c,188.31136640070312,188.31136640070312
460,t,188.31136640070312,188.31136640070312
461,c,188.31136640070312,188.31136640070312
462,t,188.31136640070312,188.31136640070312
463,t,188.31136640070312,188.31136640070312
464,t,188.31136640070312,188.31136640070312
465,t,188.31136640070312,188.31136640070312
466,c,6.775012434473694,188.31136640070312
467,t,188.31136640070312,188.31136640070312
468,t,188.31136640070312,188.31136640070312
469,t,188.31136640070312,188.31136640070312
470,t,188.31136640070312,188.31136640070312
471,c,188.31136640070312,188.31136640070312
472,t,188.31136640070312,188.31136640070312
473,c,37.974217314838164,40.07815843292069
474,c,188.31136640070312,188.31136640070312
475,t,188.31136640070312,188.31136640070312
476,c,188.31136640070312,188.31136640070312
477,t,188.31136640070312,188.31136640070312
478,c,188.31136640070312,188.31136640070312
479,t,188.31136640070312,188.31136640070312
480,t,188.31136640070312,188.31136640070312
481,c,7.15055628929839,188.31136640070312
482,t,188.31136640070312,188.31136640070312
483,c,109.76713646464425,111.84019134993247
484,t,188.31136640070312,188.31136640070312
485,c,188.31136640070312,188.31136640070312
486,t,188.31136640070312,188.31136640070312
487,c,188.31136640070312,188.31136640070312
488,t,188.31136640070312,188.31136640070312
489,t,188.31136640070312,188.31136640070312
490,t,188.31136640070312,188.31136640070312
491,t,188.31136640070312,188.31136640070312
492,t,188.31136640070312,188.31136640070312
493,t,188.31136640070312,188.31136640070312
494,c,188.31136640070312,188.31136640070312
495,c,188.31136640070312,188.31136640070312
496,t,188.31136640070312,188.31136640070312
497,t,188.31136640070312,188.31136640070312
498,t,188.31136640070312,188.31136640070312
499,c,92.6153037289939,99.18026191987073
500,c,188.31136640070312,188.31136640070312
501,c,188.31136640070312,188.31136640070312
502,c,188.31136640070312,188.31136640070312
503,c,188.31136640070312,188.31136640070312
504,t,188.31136640070312,188.31136640070312
505,t,188.31136640070312,188.31136640070312
506,t,188.31136640070312,188.31136640070312
507,c,188.31136640070312,188.31136640070312
508,t,188.31136640070312,188.31136640070312
509,t,188.31136640070312,188.31136640070312
510,t,188.31136640070312,188.31136640070312
511,c,188.31136640070312,188.31136640070312
512,t,188.31136640070312,188.31136640070312
513,c,188.31136640070312,188.31136640070312
514,c,188.31136640070312,188.31136640070312
515,t,188.31136640070312,188.31136640070312
516,t,188.31136640070312,188.31136640070312
517,t,188.31136640070312,188.31136640070312
518,c,188.31136640070312,188.31136640070312
519,t,188.31136640070312,188.31136640070312
520,t,188.31136640070312,188.31136640070312
521,c,188.31136640070312,188.31136640070312
522,t,188.31136640070312,188.31136640070312
523,c,53.18437416144165,55.847184759536376
524,na,0,0.1551240780659495
525,t,188.31136640070312,188.31136640070312
526,c,188.31136640070312,188.31136640070312
527,c,188.31136640070312,188.31136640070312
528,c,188.31136640070312,188.31136640070312
529,t,188.31136640070312,188.31136640070312
530,t,188.31136640070312,188.31136640070312
531,c,71.65996559250958,188.31136640070312
532,c,188.31136640070312,188.31136640070312
533,t,188.31136640070312,188.31136640070312
534,t,188.31136640070312,188.31136640070312
535,c,188.31136640070312,188.31136640070312
536,c,188.31136640070312,188.31136640070312
537,c,59.95939409028197,61.660105834245115
538,t,188.31136640070312,188.31136640070312
539,t,188.31136640070312,188.31136640070312
540,c,188.31136640070312,188.31136640070312
541,t,188.31136640070312,188.31136640070312
542,c,16.502881322674405,18.893926265761735
543,c,188.31136640070312,188.31136640070312
544,c,188.31136640070312,188.31136640070312
545,t,188.31136640070312,188.31136640070312
546,t,188.31136640070312,188.31136640070312
547,c,188.31136640070312,188.31136640070312
548,t,188.31136640070312,188.31136640070312
549,c,188.31136640070312,188.31136640070312
550,c,188.31136640070312,188.31136640070312
551,c,188.31136640070312,188.31136640070312
552,t,188.31136640070312,188.31136640070312
553,t,188.31136640070312,188.31136640070312
554,t,188.31136640070312,188.31136640070312
555,t,188.31136640070312,188.31136640070312
556,t,188.31136640070312,188.31136640070312
557,c,188.31136640070312,188.31136640070312
558,c,188.31136640070312,188.31136640070312
559,na,2.5386380051827233,6.496202953784238
560,c,188.31136640070312,188.31136640070312
561,t,188.31136640070312,188.31136640070312
562,c,188.31136640070312,188.31136640070312
563,t,188.31136640070312,188.31136640070312
564,c,188.31136640070312,188.31136640070312
565,t,188.31136640070312,188.31136640070312
566,c,188.31136640070312,188.31136640070312
567,c,188.31136640070312,188.31136640070312
568,t,188.31136640070312,188.31136640070312
569,t,188.31136640070312,188.31136640070312
570,c,27.93693584100753,40.6496391850453
571,t,188.31136640070312,188.31136640070312
572,c,188.31136640070312,188.31136640070312
573,c,188.31136640070312,188.31136640070312
574,t,188.31136640070312,188.31136640070312
575,t,188.31136640070312,188.31136640070312
576,c,18.71338712468734,26.813640621218457
577,t,188.31136640070312,188.31136640070312
578,t,188.31136640070312,188.31136640070312
579,t,188.31136640070312,188.31136640070312
580,c,188.31136640070312,188.31136640070312
581,c,188.31136640070312,188.31136640070312
582,c,76.89456131789531,77.33568677995996
583,c,154.96935877061765,155.70782569146806
584,c,188.31136640070312,188.31136640070312
585,t,188.31136640070312,188.31136640070312
586,t,188.31136640070312,188.31136640070312
587,t,188.31136640070312,188.31136640070312
588,c,188.31136640070312,188.31136640070312
589,t,188.31136640070312,188.31136640070312
590,t,188.31136640070312,188.31136640070312
591,t,188.31136640070312,188.31136640070312
592,c,188.31136640070312,188.31136640070312
593,t,188.31136640070312,188.31136640070312
594,c,188.31136640070312,188.31136640070312
595,c,188.31136640070312,188.31136640070312
596,t,188.31136640070312,188.31136640070312
597,c,10.492495112436337,14.061653303230726
598,c,188.31136640070312,188.31136640070312
599,t,188.31136640070312,188.31136640070312
600,c,16.87378248555275,18.2935790963027
601,c,188.31136640070312,188.31136640070312
602,c,188.31136640070312,188.31136640070312
603,c,188.31136640070312,188.31136640070312
604,c,188.31136640070312,188.31136640070312
605,t,188.31136640070312,188.31136640070312
606,t,188.31136640070312,188.31136640070312
607,t,188.31136640070312,188.31136640070312
608,t,188.31136640070312,188.31136640070312
609,c,188.31136640070312,188.31136640070312
610,c,188.31136640070312,188.31136640070312
611,t,188.31136640070312,188.31136640070312
612,t,188.31136640070312,188.31136640070312
613,c,21.365484738608867,27.362497385584405
614,t,188.31136640070312,188.31136640070312
615,t,188.31136640070312,188.31136640070312
616,t,188.31136640070312,188.31136640070312
617,c,188.31136640070312,188.31136640070312
618,c,188.31136640070312,188.31136640070312
619,c,188.31136640070312,188.31136640070312
620,t,188.31136640070312,188.31136640070312
621,t,188.31136640070312,188.31136640070312
622,c,188.31136640070312,188.31136640070312
623,c,112.15537654028645,124.70197680150011
624,t,188.31136640070312,188.31136640070312
625,c,188.31136640070312,188.31136640070312
626,t,188.31136640070312,188.31136640070312
627,c,188.31136640070312,188.31136640070312
628,c,15.589845650607089,18.325892531038082
629,c,79.85737000749221,84.7068843576688
630,c,188.31136640070312,188.31136640070312
631,t,188.31136640070312,188.31136640070312
632,t,188.31136640070312,188.31136640070312
633,c,188.31136640070312,188.31136640070312
634,c,188.31136640070312,188.31136640070312
635,t,188.31136640070312,188.31136640070312
636,c,188.31136640070312,188.31136640070312
637,t,188.31136640070312,188.31136640070312
638,t,188.31136640070312,188.31136640070312
639,na,0,11.862237304621203
640,t,188.31136640070312,188.31136640070312
641,c,188.31136640070312,188.31136640070312
642,t,188.31136640070312,188.31136640070312
643,na,-1,0
644,t,188.31136640070312,188.31136640070312
645,c,26.892510748761765,29.719299343790585
646,c,188.31136640070312,188.31136640070312
647,c,188.31136640070312,188.31136640070312
648,t,188.31136640070312,188.31136640070312
649,c,188.31136640070312,188.31136640070312
650,c,188.31136640070312,188.31136640070312
651,c,188.31136640070312,188.31136640070312
652,t,188.31136640070312,188.31136640070312
653,t,188.31136640070312,188.31136640070312
654,t,188.31136640070312,188.31136640070312
655,t,188.31136640070312,188.31136640070312
656,c,188.31136640070312,188.31136640070312
657,t,188.31136640070312,188.31136640070312
658,t,188.31136640070312,188.31136640070312
659,c,188.31136640070312,188.31136640070312
660,c,188.31136640070312,188.31136640070312
661,c,188.31136640070312,188.31136640070312
662,t,188.31136640070312,188.31136640070312
663,c,188.31136640070312,188.31136640070312
664,c,188.31136640070312,188.31136640070312
665,t,188.31136640070312,188.31136640070312
666,t,188.31136640070312,188.31136640070312
667,t,188.31136640070312,188.31136640070312
668,t,188.31136640070312,188.31136640070312
669,t,188.31136640070312,188.31136640070312
670,c,59.59813603259033,60.04544815717331
671,c,188.31136640070312,188.31136640070312
672,t,188.31136640070312,188.31136640070312
673,t,188.31136640070312,188.31136640070312
674,t,188.31136640070312,188.31136640070312
675,c,188.31136640070312,188.31136640070312
676,c,188.31136640070312,188.31136640070312
677,c,188.31136640070312,188.31136640070312
678,c,188.31136640070312,188.31136640070312
679,t,188.31136640070312,188.31136640070312
680,c,188.31136640070312,188.31136640070312
681,t,188.31136640070312,188.31136640070312
682,t,188.31136640070312,188.31136640070312
683,t,188.31136640070312,188.31136640070312
684,c,188.31136640070312,188.31136640070312
685,t,188.31136640070312,188.31136640070312
686,t,188.31136640070312,188.31136640070312
687,c,188.31136640070312,188.31136640070312
688,c,188.31136640070312,188.31136640070312
689,c,40.695375075281056,40.86310579224946
690,t,188.31136640070312,188.31136640070312
691,c,188.31136640070312,188.31136640070312
692,t,188.31136640070312,188.31136640070312
693,t,188.31136640070312,188.31136640070312
694,c,37.87438669835974,42.34014007274588
695,t,188.31136640070312,188.31136640070312
696,c,188.31136640070312,188.31136640070312
697,t,188.31136640070312,188.31136640070312
698,t,188.31136640070312,188.31136640070312
699,c,188.31136640070312,188.31136640070312
700,t,188.31136640070312,188.31136640070312
701,c,188.31136640070312,188.31136640070312
702,t,188.31136640070312,188.31136640070312
703,t,188.31136640070312,188.31136640070312
704,t,188.31136640070312,188.31136640070312
705,t,188.31136640070312,188.31136640070312
706,t,188.31136640070312,188.31136640070312
707,c,188.31136640070312,188.31136640070312
708,c,10.693040246959029,11.02946192525286
709,t,188.31136640070312,188.31136640070312
710,c,30.01047133249982,31.108289917860848
711,t,188.31136640070312,188.31136640070312
712,c,188.31136640070312,188.31136640070312
713,t,188.31136640070312,188.31136640070312
714,t,188.31136640070312,188.31136640070312
715,t,188.31136640070312,188.31136640070312
716,t,188.31136640070312,188.31136640070312
717,c,188.31136640070312,188.31136640070312
718,t,188.31136640070312,188.31136640070312
