node, assignment, time2inf, time2death
160,c,61.697223841524725,61.697223841524725
161,c,61.697223841524725,61.697223841524725
162,c,61.697223841524725,61.697223841524725
163,t,61.697223841524725,61.697223841524725
164,c,61.697223841524725,61.697223841524725
165,c,61.697223841524725,61.697223841524725
166,na,1.3290609809069966,1.410325476315933
167,c,61.697223841524725,61.697223841524725
168,t,61.697223841524725,61.697223841524725
169,c,61.697223841524725,61.697223841524725
170,c,61.697223841524725,61.697223841524725
171,c,61.697223841524725,61.697223841524725
172,c,61.697223841524725,61.697223841524725
173,c,61.697223841524725,61.697223841524725
174,c,61.697223841524725,61.697223841524725
175,t,61.697223841524725,61.697223841524725
176,t,61.697223841524725,61.697223841524725
177,c,61.697223841524725,61.697223841524725
178,c,61.697223841524725,61.697223841524725
179,c,61.697223841524725,61.697223841524725
180,c,61.697223841524725,61.697223841524725
181,c,61.697223841524725,61.697223841524725
182,t,61.697223841524725,61.697223841524725
183,c,61.697223841524725,61.697223841524725
184,c,61.697223841524725,61.697223841524725
185,c,61.697223841524725,61.697223841524725
186,c,61.697223841524725,61.697223841524725
187,c,61.697223841524725,61.697223841524725
188,c,61.697223841524725,61.697223841524725
189,c,61.697223841524725,61.697223841524725
190,t,61.697223841524725,61.697223841524725
191,c,61.697223841524725,61.697223841524725
192,c,61.697223841524725,61.697223841524725
193,c,61.697223841524725,61.697223841524725
194,c,61.697223841524725,61.697223841524725
195,c,61.697223841524725,61.697223841524725
196,c,61.697223841524725,61.697223841524725
197,c,61.697223841524725,61.697223841524725
198,t,61.697223841524725,61.697223841524725
199,c,61.697223841524725,61.697223841524725
200,c,61.697223841524725,61.697223841524725
201,c,61.697223841524725,61.697223841524725
202,c,61.697223841524725,61.697223841524725
203,c,61.697223841524725,61.697223841524725
204,t,61.697223841524725,61.697223841524725
205,c,61.697223841524725,61.697223841524725
206,c,61.697223841524725,61.697223841524725
207,c,61.697223841524725,61.697223841524725
208,c,6.6694918508417755,8.381865798180666
209,c,61.697223841524725,61.697223841524725
210,c,61.697223841524725,61.697223841524725
211,c,61.697223841524725,61.697223841524725
212,c,61.697223841524725,61.697223841524725
213,t,61.697223841524725,61.697223841524725
214,t,61.697223841524725,61.697223841524725
215,t,61.697223841524725,61.697223841524725
216,c,61.697223841524725,61.697223841524725
217,c,61.697223841524725,61.697223841524725
218,c,61.697223841524725,61.697223841524725
219,c,61.697223841524725,61.697223841524725
220,c,61.697223841524725,61.697223841524725
221,c,61.697223841524725,61.697223841524725
222,c,61.697223841524725,61.697223841524725
223,c,61.697223841524725,61.697223841524725
224,c,61.697223841524725,61.697223841524725
225,c,61.697223841524725,61.697223841524725
226,c,61.697223841524725,61.697223841524725
227,c,61.697223841524725,61.697223841524725
228,c,61.697223841524725,61.697223841524725
229,c,61.697223841524725,61.697223841524725
230,c,61.697223841524725,61.697223841524725
231,c,61.697223841524725,61.697223841524725
232,c,61.697223841524725,61.697223841524725
233,t,61.697223841524725,61.697223841524725
234,c,61.697223841524725,61.697223841524725
235,c,61.697223841524725,61.697223841524725
236,c,61.697223841524725,61.697223841524725
237,t,61.697223841524725,61.697223841524725
238,t,61.697223841524725,61.697223841524725
239,c,61.697223841524725,61.697223841524725
240,c,61.697223841524725,61.697223841524725
241,c,61.697223841524725,61.697223841524725
242,na,4.969666883168741,6.691696020409594
243,c,61.697223841524725,61.697223841524725
244,t,61.697223841524725,61.697223841524725
245,c,61.697223841524725,61.697223841524725
246,c,61.697223841524725,61.697223841524725
247,t,61.697223841524725,61.697223841524725
248,c,61.697223841524725,61.697223841524725
249,t,61.697223841524725,61.697223841524725
250,t,61.697223841524725,61.697223841524725
251,t,61.697223841524725,61.697223841524725
252,c,61.697223841524725,61.697223841524725
253,t,61.697223841524725,61.697223841524725
254,c,61.697223841524725,61.697223841524725
255,t,61.697223841524725,61.697223841524725
256,c,61.697223841524725,61.697223841524725
257,t,61.697223841524725,61.697223841524725
258,c,61.697223841524725,61.697223841524725
259,t,61.697223841524725,61.697223841524725
260,c,61.697223841524725,61.697223841524725
261,c,61.697223841524725,61.697223841524725
262,c,61.697223841524725,61.697223841524725
263,t,61.697223841524725,61.697223841524725
264,c,61.697223841524725,61.697223841524725
265,c,61.697223841524725,61.697223841524725
266,t,61.697223841524725,61.697223841524725
267,c,61.697223841524725,61.697223841524725
268,c,61.697223841524725,61.697223841524725
269,t,61.697223841524725,61.697223841524725
270,c,61.697223841524725,61.697223841524725
271,c,61.697223841524725,61.697223841524725
272,t,61.697223841524725,61.697223841524725
273,c,61.697223841524725,61.697223841524725
274,t,61.697223841524725,61.697223841524725
275,c,61.697223841524725,61.697223841524725
276,t,61.697223841524725,61.697223841524725
277,c,61.697223841524725,61.697223841524725
278,c,61.697223841524725,61.697223841524725
279,c,61.697223841524725,61.697223841524725
280,c,61.697223841524725,61.697223841524725
281,c,61.697223841524725,61.697223841524725
282,c,61.697223841524725,61.697223841524725
283,c,61.697223841524725,61.697223841524725
284,c,61.697223841524725,61.697223841524725
285,c,61.697223841524725,61.697223841524725
286,c,61.697223841524725,61.697223841524725
287,c,61.697223841524725,61.697223841524725
288,c,61.697223841524725,61.697223841524725
289,c,61.697223841524725,61.697223841524725
290,c,61.697223841524725,61.697223841524725
291,c,61.697223841524725,61.697223841524725
292,c,61.697223841524725,61.697223841524725
293,c,61.697223841524725,61.697223841524725
294,t,61.697223841524725,61.697223841524725
295,c,61.697223841524725,61.697223841524725
296,c,61.697223841524725,61.697223841524725
297,c,61.697223841524725,61.697223841524725
298,c,61.697223841524725,61.697223841524725
299,c,61.697223841524725,61.697223841524725
300,c,61.697223841524725,61.697223841524725
301,c,61.697223841524725,61.697223841524725
302,c,61.697223841524725,61.697223841524725
303,c,61.697223841524725,61.697223841524725
304,t,61.697223841524725,61.697223841524725
305,t,61.697223841524725,61.697223841524725
306,c,61.697223841524725,61.697223841524725
307,c,61.697223841524725,61.697223841524725
308,t,61.697223841524725,61.697223841524725
309,c,61.697223841524725,61.697223841524725
310,c,61.697223841524725,61.697223841524725
311,c,61.697223841524725,61.697223841524725
312,c,61.697223841524725,61.697223841524725
313,c,61.697223841524725,61.697223841524725
314,t,61.697223841524725,61.697223841524725
315,c,61.697223841524725,61.697223841524725
316,c,61.697223841524725,61.697223841524725
317,c,61.697223841524725,61.697223841524725
318,c,61.697223841524725,61.697223841524725
319,t,61.697223841524725,61.697223841524725
320,t,61.697223841524725,61.697223841524725
321,c,61.697223841524725,61.697223841524725
322,t,61.697223841524725,61.697223841524725
323,t,61.697223841524725,61.697223841524725
324,c,61.697223841524725,61.697223841524725
325,c,61.697223841524725,61.697223841524725
326,c,61.697223841524725,61.697223841524725
327,c,61.697223841524725,61.697223841524725
328,c,61.697223841524725,61.697223841524725
329,c,61.697223841524725,61.697223841524725
330,c,61.697223841524725,61.697223841524725
331,c,61.697223841524725,61.697223841524725
332,t,61.697223841524725,61.697223841524725
333,c,61.697223841524725,61.697223841524725
334,c,61.697223841524725,61.697223841524725
335,t,61.697223841524725,61.697223841524725
336,c,61.697223841524725,61.697223841524725
337,t,61.697223841524725,61.697223841524725
338,c,61.697223841524725,61.697223841524725
339,c,61.697223841524725,61.697223841524725
340,c,61.697223841524725,61.697223841524725
341,c,61.697223841524725,61.697223841524725
342,c,10.624599859799963,12.909652385651777
343,c,61.697223841524725,61.697223841524725
344,c,61.697223841524725,61.697223841524725
345,c,61.697223841524725,61.697223841524725
346,t,61.697223841524725,61.697223841524725
347,c,61.697223841524725,61.697223841524725
348,t,61.697223841524725,61.697223841524725
349,c,61.697223841524725,61.697223841524725
350,t,61.697223841524725,61.697223841524725
351,c,61.697223841524725,61.697223841524725
352,c,61.697223841524725,61.697223841524725
353,c,61.697223841524725,61.697223841524725
354,c,61.697223841524725,61.697223841524725
355,c,61.697223841524725,61.697223841524725
356,c,61.697223841524725,61.697223841524725
357,c,61.697223841524725,61.697223841524725
358,c,61.697223841524725,61.697223841524725
359,c,61.697223841524725,61.697223841524725
360,c,61.697223841524725,61.697223841524725
361,c,61.697223841524725,61.697223841524725
362,c,61.697223841524725,61.697223841524725
363,c,15.828867904139765,21.575017361213085
364,c,61.697223841524725,61.697223841524725
365,c,61.697223841524725,61.697223841524725
366,c,61.697223841524725,61.697223841524725
367,c,61.697223841524725,61.697223841524725
368,c,61.697223841524725,61.697223841524725
369,c,61.697223841524725,61.697223841524725
370,t,61.697223841524725,61.697223841524725
371,t,61.697223841524725,61.697223841524725
372,c,61.697223841524725,61.697223841524725
373,c,61.697223841524725,61.697223841524725
374,t,61.697223841524725,61.697223841524725
375,c,61.697223841524725,61.697223841524725
376,c,61.697223841524725,61.697223841524725
377,c,61.697223841524725,61.697223841524725
378,t,61.697223841524725,61.697223841524725
379,c,61.697223841524725,61.697223841524725
380,c,61.697223841524725,61.697223841524725
381,t,61.697223841524725,61.697223841524725
382,t,61.697223841524725,61.697223841524725
383,c,61.697223841524725,61.697223841524725
384,c,61.697223841524725,61.697223841524725
385,c,61.697223841524725,61.697223841524725
386,c,61.697223841524725,61.697223841524725
387,c,61.697223841524725,61.697223841524725
388,c,61.697223841524725,61.697223841524725
389,c,61.697223841524725,61.697223841524725
390,c,61.697223841524725,61.697223841524725
391,c,61.697223841524725,61.697223841524725
392,c,61.697223841524725,61.697223841524725
393,c,61.697223841524725,61.697223841524725
394,c,61.697223841524725,61.697223841524725
395,c,61.697223841524725,61.697223841524725
396,c,61.697223841524725,61.697223841524725
397,c,61.697223841524725,61.697223841524725
398,t,61.697223841524725,61.697223841524725
399,c,61.697223841524725,61.697223841524725
400,c,61.697223841524725,61.697223841524725
401,c,61.697223841524725,61.697223841524725
402,t,61.697223841524725,61.697223841524725
403,t,61.697223841524725,61.697223841524725
404,c,61.697223841524725,61.697223841524725
405,t,61.697223841524725,61.697223841524725
406,c,61.697223841524725,61.697223841524725
407,c,61.697223841524725,61.697223841524725
408,c,61.697223841524725,61.697223841524725
409,c,61.697223841524725,61.697223841524725
410,t,61.697223841524725,61.697223841524725
411,c,61.697223841524725,61.697223841524725
412,t,61.697223841524725,61.697223841524725
413,c,61.697223841524725,61.697223841524725
414,c,26.322872904371057,26.7964098383093
415,t,61.697223841524725,61.697223841524725
416,t,61.697223841524725,61.697223841524725
417,c,61.697223841524725,61.697223841524725
418,t,61.697223841524725,61.697223841524725
419,c,61.697223841524725,61.697223841524725
420,t,61.697223841524725,61.697223841524725
421,c,61.697223841524725,61.697223841524725
422,c,61.697223841524725,61.697223841524725
423,c,61.697223841524725,61.697223841524725
424,c,61.697223841524725,61.697223841524725
425,t,61.697223841524725,61.697223841524725
426,c,61.697223841524725,61.697223841524725
427,c,61.697223841524725,61.697223841524725
428,c,61.697223841524725,61.697223841524725
429,t,61.697223841524725,61.697223841524725
430,t,61.697223841524725,61.697223841524725
431,c,61.697223841524725,61.697223841524725
432,c,0.8034046251741159,6.210099331992279
433,c,61.697223841524725,61.697223841524725
434,c,61.697223841524725,61.697223841524725
435,c,61.697223841524725,61.697223841524725
436,c,61.697223841524725,61.697223841524725
437,c,61.697223841524725,61.697223841524725
438,c,61.697223841524725,61.697223841524725
439,c,61.697223841524725,61.697223841524725
440,t,61.697223841524725,61.697223841524725
441,c,61.697223841524725,61.697223841524725
442,c,61.697223841524725,61.697223841524725
443,c,61.697223841524725,61.697223841524725
444,c,61.697223841524725,61.697223841524725
445,t,61.697223841524725,61.697223841524725
446,c,61.697223841524725,61.697223841524725
447,c,61.697223841524725,61.697223841524725
448,c,61.697223841524725,61.697223841524725
449,c,61.697223841524725,61.697223841524725
450,c,61.697223841524725,61.697223841524725
451,c,61.697223841524725,61.697223841524725
452,c,61.697223841524725,61.697223841524725
453,c,61.697223841524725,61.697223841524725
454,c,61.697223841524725,61.697223841524725
455,c,61.697223841524725,61.697223841524725
456,c,61.697223841524725,61.697223841524725
457,c,61.697223841524725,61.697223841524725
458,t,61.697223841524725,61.697223841524725
459,c,61.697223841524725,61.697223841524725
460,c,61.697223841524725,61.697223841524725
461,c,61.697223841524725,61.697223841524725
462,t,61.697223841524725,61.697223841524725
463,c,61.697223841524725,61.697223841524725
464,t,61.697223841524725,61.697223841524725
465,c,61.697223841524725,61.697223841524725
466,c,61.697223841524725,61.697223841524725
467,c,61.697223841524725,61.697223841524725
468,t,61.697223841524725,61.697223841524725
469,c,61.697223841524725,61.697223841524725
470,c,61.697223841524725,61.697223841524725
471,c,61.697223841524725,61.697223841524725
472,c,61.697223841524725,61.697223841524725
473,c,61.697223841524725,61.697223841524725
474,t,61.697223841524725,61.697223841524725
475,c,19.5896555863391,21.178991165302484
476,c,61.697223841524725,61.697223841524725
477,c,61.697223841524725,61.697223841524725
478,c,61.697223841524725,61.697223841524725
479,c,61.697223841524725,61.697223841524725
480,c,61.697223841524725,61.697223841524725
481,c,61.697223841524725,61.697223841524725
482,c,61.697223841524725,61.697223841524725
483,c,61.697223841524725,61.697223841524725
484,c,61.697223841524725,61.697223841524725
485,c,61.697223841524725,61.697223841524725
486,t,61.697223841524725,61.697223841524725
487,c,61.697223841524725,61.697223841524725
488,c,61.697223841524725,61.697223841524725
489,c,61.697223841524725,61.697223841524725
490,t,61.697223841524725,61.697223841524725
491,c,61.697223841524725,61.697223841524725
492,t,61.697223841524725,61.697223841524725
493,t,61.697223841524725,61.697223841524725
494,c,61.697223841524725,61.697223841524725
495,c,61.697223841524725,61.697223841524725
496,c,61.697223841524725,61.697223841524725
497,c,61.697223841524725,61.697223841524725
498,c,61.697223841524725,61.697223841524725
499,t,61.697223841524725,61.697223841524725
500,t,61.697223841524725,61.697223841524725
501,na,0,2.05979521892719
502,c,61.697223841524725,61.697223841524725
503,c,13.999360425695949,14.039746147583637
504,c,61.697223841524725,61.697223841524725
505,c,61.697223841524725,61.697223841524725
506,c,61.697223841524725,61.697223841524725
507,t,61.697223841524725,61.697223841524725
508,c,61.697223841524725,61.697223841524725
509,c,61.697223841524725,61.697223841524725
510,c,61.697223841524725,61.697223841524725
511,t,61.697223841524725,61.697223841524725
512,c,61.697223841524725,61.697223841524725
513,t,61.697223841524725,61.697223841524725
514,c,61.697223841524725,61.697223841524725
515,c,61.697223841524725,61.697223841524725
516,t,61.697223841524725,61.697223841524725
517,c,61.697223841524725,61.697223841524725
518,c,61.697223841524725,61.697223841524725
519,c,61.697223841524725,61.697223841524725
520,c,61.697223841524725,61.697223841524725
521,c,61.697223841524725,61.697223841524725
522,c,61.697223841524725,61.697223841524725
523,c,61.697223841524725,61.697223841524725
524,c,61.697223841524725,61.697223841524725
525,c,61.697223841524725,61.697223841524725
526,c,61.697223841524725,61.697223841524725
527,c,61.697223841524725,61.697223841524725
528,c,3.305469555829737,8.50494164942384
529,c,61.697223841524725,61.697223841524725
530,c,61.697223841524725,61.697223841524725
531,c,61.697223841524725,61.697223841524725
532,c,61.697223841524725,61.697223841524725
533,c,61.697223841524725,61.697223841524725
534,c,61.697223841524725,61.697223841524725
535,t,61.697223841524725,61.697223841524725
536,c,61.697223841524725,61.697223841524725
537,c,6.578236457034484,12.764203885376629
538,c,61.697223841524725,61.697223841524725
539,c,61.697223841524725,61.697223841524725
540,c,61.697223841524725,61.697223841524725
541,t,61.697223841524725,61.697223841524725
542,c,61.697223841524725,61.697223841524725
543,c,61.697223841524725,61.697223841524725
544,c,61.697223841524725,61.697223841524725
545,c,61.697223841524725,61.697223841524725
546,c,61.697223841524725,61.697223841524725
547,t,61.697223841524725,61.697223841524725
548,c,61.697223841524725,61.697223841524725
549,t,61.697223841524725,61.697223841524725
550,c,61.697223841524725,61.697223841524725
551,c,61.697223841524725,61.697223841524725
552,c,61.697223841524725,61.697223841524725
553,c,61.697223841524725,61.697223841524725
554,t,61.697223841524725,61.697223841524725
555,c,61.697223841524725,61.697223841524725
556,c,61.697223841524725,61.697223841524725
557,c,61.697223841524725,61.697223841524725
558,c,61.697223841524725,61.697223841524725
559,c,61.697223841524725,61.697223841524725
560,t,61.697223841524725,61.697223841524725
561,c,61.697223841524725,61.697223841524725
562,c,61.697223841524725,61.697223841524725
563,c,61.697223841524725,61.697223841524725
564,c,61.697223841524725,61.697223841524725
565,c,61.697223841524725,61.697223841524725
566,c,61.697223841524725,61.697223841524725
567,t,61.697223841524725,61.697223841524725
568,t,61.697223841524725,61.697223841524725
569,c,61.697223841524725,61.697223841524725
570,t,61.697223841524725,61.697223841524725
571,c,61.697223841524725,61.697223841524725
572,c,61.697223841524725,61.697223841524725
573,t,61.697223841524725,61.697223841524725
574,c,61.697223841524725,61.697223841524725
575,c,61.697223841524725,61.697223841524725
576,c,61.697223841524725,61.697223841524725
577,c,61.697223841524725,61.697223841524725
578,c,61.697223841524725,61.697223841524725
579,c,61.697223841524725,61.697223841524725
580,c,61.697223841524725,61.697223841524725
581,c,61.697223841524725,61.697223841524725
582,c,61.697223841524725,61.697223841524725
583,c,61.697223841524725,61.697223841524725
584,c,61.697223841524725,61.697223841524725
585,c,61.697223841524725,61.697223841524725
586,c,61.697223841524725,61.697223841524725
587,c,61.697223841524725,61.697223841524725
588,c,61.697223841524725,61.697223841524725
589,t,61.697223841524725,61.697223841524725
590,c,61.697223841524725,61.697223841524725
591,c,61.697223841524725,61.697223841524725
592,na,12.454335126552655,14.012766705912004
593,c,61.697223841524725,61.697223841524725
594,c,61.697223841524725,61.697223841524725
595,c,61.697223841524725,61.697223841524725
596,na,5.618643607634143,10.693368019429741
597,t,61.697223841524725,61.697223841524725
598,c,61.697223841524725,61.697223841524725
599,c,61.697223841524725,61.697223841524725
600,c,61.697223841524725,61.697223841524725
601,c,61.697223841524725,61.697223841524725
602,c,61.697223841524725,61.697223841524725
603,c,61.697223841524725,61.697223841524725
604,t,61.697223841524725,61.697223841524725
605,c,61.697223841524725,61.697223841524725
606,c,61.697223841524725,61.697223841524725
607,c,61.697223841524725,61.697223841524725
608,c,61.697223841524725,61.697223841524725
609,c,61.697223841524725,61.697223841524725
610,c,61.697223841524725,61.697223841524725
611,c,61.697223841524725,61.697223841524725
612,c,61.697223841524725,61.697223841524725
613,c,61.697223841524725,61.697223841524725
614,t,61.697223841524725,61.697223841524725
615,c,61.697223841524725,61.697223841524725
616,c,61.697223841524725,61.697223841524725
617,c,61.697223841524725,61.697223841524725
618,c,61.697223841524725,61.697223841524725
619,c,61.697223841524725,61.697223841524725
620,c,61.697223841524725,61.697223841524725
621,c,61.697223841524725,61.697223841524725
622,c,61.697223841524725,61.697223841524725
623,t,61.697223841524725,61.697223841524725
624,t,61.697223841524725,61.697223841524725
625,c,61.697223841524725,61.697223841524725
626,c,61.697223841524725,61.697223841524725
627,t,61.697223841524725,61.697223841524725
628,c,61.697223841524725,61.697223841524725
629,c,61.697223841524725,61.697223841524725
630,t,61.697223841524725,61.697223841524725
631,c,61.697223841524725,61.697223841524725
632,t,61.697223841524725,61.697223841524725
633,c,61.697223841524725,61.697223841524725
634,c,61.697223841524725,61.697223841524725
635,c,61.697223841524725,61.697223841524725
636,c,61.697223841524725,61.697223841524725
637,c,61.697223841524725,61.697223841524725
638,c,61.697223841524725,61.697223841524725
639,c,61.697223841524725,61.697223841524725
640,c,61.697223841524725,61.697223841524725
641,c,61.697223841524725,61.697223841524725
642,c,61.697223841524725,61.697223841524725
643,t,61.697223841524725,61.697223841524725
644,c,61.697223841524725,61.697223841524725
645,c,61.697223841524725,61.697223841524725
646,t,61.697223841524725,61.697223841524725
647,c,61.697223841524725,61.697223841524725
648,c,61.697223841524725,61.697223841524725
649,c,61.697223841524725,61.697223841524725
650,c,61.697223841524725,61.697223841524725
651,c,61.697223841524725,61.697223841524725
652,t,61.697223841524725,61.697223841524725
653,c,61.697223841524725,61.697223841524725
654,c,61.697223841524725,61.697223841524725
655,c,61.697223841524725,61.697223841524725
656,c,61.697223841524725,61.697223841524725
657,c,61.697223841524725,61.697223841524725
658,c,61.697223841524725,61.697223841524725
659,c,61.697223841524725,61.697223841524725
660,c,61.697223841524725,61.697223841524725
661,c,61.697223841524725,61.697223841524725
662,c,61.697223841524725,61.697223841524725
663,c,61.697223841524725,61.697223841524725
664,c,61.697223841524725,61.697223841524725
665,t,61.697223841524725,61.697223841524725
666,c,61.697223841524725,61.697223841524725
667,na,1.5439742115074824,12.900546915505332
668,c,61.697223841524725,61.697223841524725
669,c,61.697223841524725,61.697223841524725
670,t,61.697223841524725,61.697223841524725
671,t,61.697223841524725,61.697223841524725
672,c,61.697223841524725,61.697223841524725
673,c,61.697223841524725,61.697223841524725
674,c,61.697223841524725,61.697223841524725
675,c,61.697223841524725,61.697223841524725
676,c,61.697223841524725,61.697223841524725
677,c,61.697223841524725,61.697223841524725
678,c,61.697223841524725,61.697223841524725
679,c,61.697223841524725,61.697223841524725
680,c,61.697223841524725,61.697223841524725
681,c,61.697223841524725,61.697223841524725
682,t,61.697223841524725,61.697223841524725
683,c,61.697223841524725,61.697223841524725
684,c,61.697223841524725,61.697223841524725
685,c,61.697223841524725,61.697223841524725
686,c,61.697223841524725,61.697223841524725
687,c,61.697223841524725,61.697223841524725
688,c,61.697223841524725,61.697223841524725
689,c,61.697223841524725,61.697223841524725
690,c,61.697223841524725,61.697223841524725
691,c,61.697223841524725,61.697223841524725
692,c,8.858889957021997,9.179702282372272
693,c,61.697223841524725,61.697223841524725
694,c,61.697223841524725,61.697223841524725
695,c,61.697223841524725,61.697223841524725
696,c,61.697223841524725,61.697223841524725
697,t,61.697223841524725,61.697223841524725
698,t,61.697223841524725,61.697223841524725
699,c,61.697223841524725,61.697223841524725
700,t,61.697223841524725,61.697223841524725
701,c,61.697223841524725,61.697223841524725
702,c,61.697223841524725,61.697223841524725
703,t,61.697223841524725,61.697223841524725
704,c,61.697223841524725,61.697223841524725
705,na,1.3498586342519998,2.865853555522895
706,c,61.697223841524725,61.697223841524725
707,c,61.697223841524725,61.697223841524725
708,c,61.697223841524725,61.697223841524725
709,c,61.697223841524725,61.697223841524725
710,t,61.697223841524725,61.697223841524725
711,c,61.697223841524725,61.697223841524725
712,c,61.697223841524725,61.697223841524725
713,c,61.697223841524725,61.697223841524725
714,c,61.697223841524725,61.697223841524725
715,c,61.697223841524725,61.697223841524725
716,c,61.697223841524725,61.697223841524725
