node, assignment, time2inf, time2death
125,t,148.78427952377618,148.78427952377618
126,c,148.78427952377618,148.78427952377618
127,t,148.78427952377618,148.78427952377618
128,c,148.78427952377618,148.78427952377618
129,c,148.78427952377618,148.78427952377618
130,t,148.78427952377618,148.78427952377618
131,c,148.78427952377618,148.78427952377618
132,c,148.78427952377618,148.78427952377618
133,c,148.78427952377618,148.78427952377618
134,t,148.78427952377618,148.78427952377618
135,t,148.78427952377618,148.78427952377618
136,t,148.78427952377618,148.78427952377618
137,c,148.78427952377618,148.78427952377618
138,c,91.69671432304145,148.78427952377618
139,c,10.1248552758954,11.86023102163015
140,c,148.78427952377618,148.78427952377618
141,t,148.78427952377618,148.78427952377618
142,c,148.78427952377618,148.78427952377618
143,c,148.78427952377618,148.78427952377618
144,t,148.78427952377618,148.78427952377618
145,c,148.78427952377618,148.78427952377618
146,c,20.291329053328685,148.78427952377618
147,t,148.78427952377618,148.78427952377618
148,c,28.256474802513928,148.78427952377618
149,c,148.78427952377618,148.78427952377618
150,c,148.78427952377618,148.78427952377618
151,t,148.78427952377618,148.78427952377618
152,c,14.742918927076497,19.914776621264334
153,c,148.78427952377618,148.78427952377618
154,t,148.78427952377618,148.78427952377618
155,c,148.78427952377618,148.78427952377618
156,t,148.78427952377618,148.78427952377618
157,t,148.78427952377618,148.78427952377618
158,c,62.44622245392107,65.7581833572812
159,c,148.78427952377618,148.78427952377618
160,c,73.08187945412139,77.5857872843953
161,c,148.78427952377618,148.78427952377618
162,t,148.78427952377618,148.78427952377618
163,t,148.78427952377618,148.78427952377618
164,c,148.78427952377618,148.78427952377618
165,t,148.78427952377618,148.78427952377618
166,c,55.2498936455659,148.78427952377618
167,c,148.78427952377618,148.78427952377618
168,t,148.78427952377618,148.78427952377618
169,t,148.78427952377618,148.78427952377618
170,c,32.58730938388981,38.11544967461644
171,c,148.78427952377618,148.78427952377618
172,t,148.78427952377618,148.78427952377618
173,t,148.78427952377618,148.78427952377618
174,t,148.78427952377618,148.78427952377618
175,c,40.26371029828886,41.25751968499362
176,c,148.78427952377618,148.78427952377618
177,c,116.57808143923269,148.78427952377618
178,c,59.13447980726661,59.168627852771806
179,t,148.78427952377618,148.78427952377618
180,c,148.78427952377618,148.78427952377618
181,na,17.459998499619218,20.519610047313385
182,t,148.78427952377618,148.78427952377618
183,c,148.78427952377618,148.78427952377618
184,c,148.78427952377618,148.78427952377618
185,c,148.78427952377618,148.78427952377618
186,c,148.78427952377618,148.78427952377618
187,c,148.78427952377618,148.78427952377618
188,t,148.78427952377618,148.78427952377618
189,t,148.78427952377618,148.78427952377618
190,c,148.78427952377618,148.78427952377618
191,c,30.107245066694407,31.96870611122094
192,t,148.78427952377618,148.78427952377618
193,t,148.78427952377618,148.78427952377618
194,t,148.78427952377618,148.78427952377618
195,t,148.78427952377618,148.78427952377618
196,c,148.78427952377618,148.78427952377618
197,t,148.78427952377618,148.78427952377618
198,c,13.200732964447024,13.66472326591156
199,c,148.78427952377618,148.78427952377618
200,t,148.78427952377618,148.78427952377618
201,c,148.78427952377618,148.78427952377618
202,t,148.78427952377618,148.78427952377618
203,t,148.78427952377618,148.78427952377618
204,c,109.98235174324385,123.5472885806166
205,c,148.78427952377618,148.78427952377618
206,c,148.78427952377618,148.78427952377618
207,c,34.89141508249609,38.834840774999655
208,t,148.78427952377618,148.78427952377618
209,c,51.238400525289116,51.95868318088482
210,t,148.78427952377618,148.78427952377618
211,t,148.78427952377618,148.78427952377618
212,c,148.78427952377618,148.78427952377618
213,t,148.78427952377618,148.78427952377618
214,t,148.78427952377618,148.78427952377618
215,c,148.78427952377618,148.78427952377618
216,t,148.78427952377618,148.78427952377618
217,c,75.77314194268783,77.49893785899643
218,c,148.78427952377618,148.78427952377618
219,t,148.78427952377618,148.78427952377618
220,t,148.78427952377618,148.78427952377618
221,t,148.78427952377618,148.78427952377618
222,c,148.78427952377618,148.78427952377618
223,c,26.09332895750952,31.51440045394213
224,t,148.78427952377618,148.78427952377618
225,t,148.78427952377618,148.78427952377618
226,c,148.78427952377618,148.78427952377618
227,t,148.78427952377618,148.78427952377618
228,c,148.78427952377618,148.78427952377618
229,c,28.06767921507661,30.310840311136882
230,c,148.78427952377618,148.78427952377618
231,t,148.78427952377618,148.78427952377618
232,c,148.78427952377618,148.78427952377618
233,t,148.78427952377618,148.78427952377618
234,t,148.78427952377618,148.78427952377618
235,c,148.78427952377618,148.78427952377618
236,c,34.430742840276956,37.83726304951719
237,t,148.78427952377618,148.78427952377618
238,t,148.78427952377618,148.78427952377618
239,c,148.78427952377618,148.78427952377618
240,c,43.81354954464655,46.96378970394165
241,t,148.78427952377618,148.78427952377618
242,c,148.78427952377618,148.78427952377618
243,t,148.78427952377618,148.78427952377618
244,c,6.090543680520599,8.555729245989523
245,c,148.78427952377618,148.78427952377618
246,t,148.78427952377618,148.78427952377618
247,c,148.78427952377618,148.78427952377618
248,t,148.78427952377618,148.78427952377618
249,c,50.209512263620454,57.42233512294259
250,c,148.78427952377618,148.78427952377618
251,t,148.78427952377618,148.78427952377618
252,t,148.78427952377618,148.78427952377618
253,na,-1,0
254,t,148.78427952377618,148.78427952377618
255,t,148.78427952377618,148.78427952377618
256,t,148.78427952377618,148.78427952377618
257,c,51.4920022304733,53.97472358661688
258,t,148.78427952377618,148.78427952377618
259,t,148.78427952377618,148.78427952377618
260,t,148.78427952377618,148.78427952377618
261,c,148.78427952377618,148.78427952377618
262,t,148.78427952377618,148.78427952377618
263,c,148.78427952377618,148.78427952377618
264,t,148.78427952377618,148.78427952377618
265,c,36.54209146930063,52.67767425887318
266,t,148.78427952377618,148.78427952377618
267,t,148.78427952377618,148.78427952377618
268,t,148.78427952377618,148.78427952377618
269,t,148.78427952377618,148.78427952377618
270,c,148.78427952377618,148.78427952377618
271,c,148.78427952377618,148.78427952377618
272,c,148.78427952377618,148.78427952377618
273,na,0,3.7105780785571185
274,t,148.78427952377618,148.78427952377618
275,t,148.78427952377618,148.78427952377618
276,c,148.78427952377618,148.78427952377618
277,c,148.78427952377618,148.78427952377618
278,c,16.08661185503731,17.504213364943816
279,c,148.78427952377618,148.78427952377618
280,c,48.54060662705941,56.79619975697712
281,t,148.78427952377618,148.78427952377618
282,t,148.78427952377618,148.78427952377618
283,t,148.78427952377618,148.78427952377618
284,t,148.78427952377618,148.78427952377618
285,t,148.78427952377618,148.78427952377618
286,c,148.78427952377618,148.78427952377618
287,c,148.78427952377618,148.78427952377618
288,c,148.78427952377618,148.78427952377618
289,c,148.78427952377618,148.78427952377618
290,t,148.78427952377618,148.78427952377618
291,t,148.78427952377618,148.78427952377618
292,t,148.78427952377618,148.78427952377618
293,t,148.78427952377618,148.78427952377618
294,c,148.78427952377618,148.78427952377618
295,t,148.78427952377618,148.78427952377618
296,t,148.78427952377618,148.78427952377618
297,t,148.78427952377618,148.78427952377618
298,c,148.78427952377618,148.78427952377618
299,c,148.78427952377618,148.78427952377618
300,c,148.78427952377618,148.78427952377618
301,c,148.78427952377618,148.78427952377618
302,t,148.78427952377618,148.78427952377618
303,c,148.78427952377618,148.78427952377618
304,t,148.78427952377618,148.78427952377618
305,t,148.78427952377618,148.78427952377618
306,c,148.78427952377618,148.78427952377618
307,t,148.78427952377618,148.78427952377618
308,t,148.78427952377618,148.78427952377618
309,t,148.78427952377618,148.78427952377618
310,t,148.78427952377618,148.78427952377618
311,t,148.78427952377618,148.78427952377618
312,t,148.78427952377618,148.78427952377618
313,t,148.78427952377618,148.78427952377618
314,t,148.78427952377618,148.78427952377618
315,t,148.78427952377618,148.78427952377618
316,t,148.78427952377618,148.78427952377618
317,c,148.78427952377618,148.78427952377618
318,c,148.78427952377618,148.78427952377618
319,t,148.78427952377618,148.78427952377618
320,t,148.78427952377618,148.78427952377618
321,na,4.39968686721873,8.62280818471003
322,t,148.78427952377618,148.78427952377618
323,c,148.78427952377618,148.78427952377618
324,c,10.102295393520704,10.21748552449394
325,t,148.78427952377618,148.78427952377618
326,c,148.78427952377618,148.78427952377618
327,c,148.78427952377618,148.78427952377618
328,t,148.78427952377618,148.78427952377618
329,t,148.78427952377618,148.78427952377618
330,t,148.78427952377618,148.78427952377618
331,c,124.62248518268389,148.78427952377618
332,t,148.78427952377618,148.78427952377618
333,c,148.78427952377618,148.78427952377618
334,c,100.93895913136079,102.43169784298952
335,t,148.78427952377618,148.78427952377618
336,t,148.78427952377618,148.78427952377618
337,t,148.78427952377618,148.78427952377618
338,c,148.78427952377618,148.78427952377618
339,t,148.78427952377618,148.78427952377618
340,c,148.78427952377618,148.78427952377618
341,t,148.78427952377618,148.78427952377618
342,t,148.78427952377618,148.78427952377618
343,t,148.78427952377618,148.78427952377618
344,c,7.945849991206115,11.614610094650951
345,c,47.26839679741698,49.07050710430365
346,t,148.78427952377618,148.78427952377618
347,c,148.78427952377618,148.78427952377618
348,t,148.78427952377618,148.78427952377618
349,t,148.78427952377618,148.78427952377618
350,t,148.78427952377618,148.78427952377618
351,t,148.78427952377618,148.78427952377618
352,t,148.78427952377618,148.78427952377618
353,t,148.78427952377618,148.78427952377618
354,c,46.089131028588135,48.224605894683656
355,t,148.78427952377618,148.78427952377618
356,c,148.78427952377618,148.78427952377618
357,c,148.78427952377618,148.78427952377618
358,c,148.78427952377618,148.78427952377618
359,t,148.78427952377618,148.78427952377618
360,t,148.78427952377618,148.78427952377618
361,c,148.78427952377618,148.78427952377618
362,c,56.83098782238828,58.086593493840496
363,t,148.78427952377618,148.78427952377618
364,t,148.78427952377618,148.78427952377618
365,t,148.78427952377618,148.78427952377618
366,t,148.78427952377618,148.78427952377618
367,t,148.78427952377618,148.78427952377618
368,t,148.78427952377618,148.78427952377618
369,t,148.78427952377618,148.78427952377618
370,c,148.78427952377618,148.78427952377618
371,na,6.274925159540824,9.765811982407373
372,t,148.78427952377618,148.78427952377618
373,t,148.78427952377618,148.78427952377618
374,t,148.78427952377618,148.78427952377618
375,t,148.78427952377618,148.78427952377618
376,c,148.78427952377618,148.78427952377618
377,t,148.78427952377618,148.78427952377618
378,t,148.78427952377618,148.78427952377618
379,c,6.917897686705676,7.369427127841782
380,t,148.78427952377618,148.78427952377618
381,c,148.78427952377618,148.78427952377618
382,c,20.669316734776686,21.072249708587872
383,t,148.78427952377618,148.78427952377618
384,t,148.78427952377618,148.78427952377618
385,t,148.78427952377618,148.78427952377618
386,t,148.78427952377618,148.78427952377618
387,t,148.78427952377618,148.78427952377618
388,c,22.657436731121038,25.22911924213283
389,c,148.78427952377618,148.78427952377618
390,t,148.78427952377618,148.78427952377618
391,t,148.78427952377618,148.78427952377618
392,t,148.78427952377618,148.78427952377618
393,t,148.78427952377618,148.78427952377618
394,t,148.78427952377618,148.78427952377618
395,t,148.78427952377618,148.78427952377618
396,c,148.78427952377618,148.78427952377618
397,t,148.78427952377618,148.78427952377618
398,t,148.78427952377618,148.78427952377618
399,t,148.78427952377618,148.78427952377618
400,t,148.78427952377618,148.78427952377618
401,c,148.78427952377618,148.78427952377618
402,c,148.78427952377618,148.78427952377618
403,t,148.78427952377618,148.78427952377618
404,c,148.78427952377618,148.78427952377618
405,t,148.78427952377618,148.78427952377618
406,c,148.78427952377618,148.78427952377618
407,c,148.78427952377618,148.78427952377618
408,c,148.78427952377618,148.78427952377618
409,c,148.78427952377618,148.78427952377618
410,c,148.78427952377618,148.78427952377618
411,t,148.78427952377618,148.78427952377618
412,c,148.78427952377618,148.78427952377618
413,c,148.78427952377618,148.78427952377618
414,c,148.78427952377618,148.78427952377618
415,t,148.78427952377618,148.78427952377618
416,t,148.78427952377618,148.78427952377618
417,c,13.712636969819538,13.98923820394225
418,c,148.78427952377618,148.78427952377618
419,t,148.78427952377618,148.78427952377618
420,c,13.233391721549907,17.23366816866927
421,t,148.78427952377618,148.78427952377618
422,c,148.78427952377618,148.78427952377618
423,c,148.78427952377618,148.78427952377618
424,c,148.78427952377618,148.78427952377618
425,c,148.78427952377618,148.78427952377618
426,t,148.78427952377618,148.78427952377618
427,na,-1,0
428,c,148.78427952377618,148.78427952377618
429,na,-1,0
430,t,148.78427952377618,148.78427952377618
431,t,148.78427952377618,148.78427952377618
432,c,148.78427952377618,148.78427952377618
433,t,148.78427952377618,148.78427952377618
434,t,148.78427952377618,148.78427952377618
435,c,148.78427952377618,148.78427952377618
436,t,148.78427952377618,148.78427952377618
437,t,148.78427952377618,148.78427952377618
438,c,148.78427952377618,148.78427952377618
439,t,148.78427952377618,148.78427952377618
440,c,148.78427952377618,148.78427952377618
441,c,148.78427952377618,148.78427952377618
442,t,148.78427952377618,148.78427952377618
443,t,148.78427952377618,148.78427952377618
444,c,37.33367157977953,46.616198089918285
445,t,148.78427952377618,148.78427952377618
446,c,148.78427952377618,148.78427952377618
447,t,148.78427952377618,148.78427952377618
448,c,148.78427952377618,148.78427952377618
449,t,148.78427952377618,148.78427952377618
450,c,148.78427952377618,148.78427952377618
451,t,148.78427952377618,148.78427952377618
452,t,148.78427952377618,148.78427952377618
453,c,20.93971067861178,27.220222579171516
454,c,148.78427952377618,148.78427952377618
455,t,148.78427952377618,148.78427952377618
456,c,71.44938317671699,148.78427952377618
457,c,148.78427952377618,148.78427952377618
458,t,148.78427952377618,148.78427952377618
459,t,148.78427952377618,148.78427952377618
460,t,148.78427952377618,148.78427952377618
461,c,148.78427952377618,148.78427952377618
462,c,148.78427952377618,148.78427952377618
463,t,148.78427952377618,148.78427952377618
464,c,148.78427952377618,148.78427952377618
465,c,148.78427952377618,148.78427952377618
466,c,148.78427952377618,148.78427952377618
467,t,148.78427952377618,148.78427952377618
468,c,148.78427952377618,148.78427952377618
469,c,148.78427952377618,148.78427952377618
470,t,148.78427952377618,148.78427952377618
471,t,148.78427952377618,148.78427952377618
472,c,101.59133419357765,148.78427952377618
473,t,148.78427952377618,148.78427952377618
474,c,148.78427952377618,148.78427952377618
475,c,148.78427952377618,148.78427952377618
476,c,46.87861374248865,54.64237077833415
477,c,148.78427952377618,148.78427952377618
478,c,32.863325817678,41.43938681029441
479,c,38.947143176218546,42.93946296736943
480,t,148.78427952377618,148.78427952377618
481,t,148.78427952377618,148.78427952377618
482,t,148.78427952377618,148.78427952377618
483,c,148.78427952377618,148.78427952377618
484,c,17.783665612934577,23.253676373918633
485,c,148.78427952377618,148.78427952377618
486,c,32.58706812195154,33.56768916426991
487,t,148.78427952377618,148.78427952377618
488,t,148.78427952377618,148.78427952377618
489,t,148.78427952377618,148.78427952377618
490,na,0,4.4431522901966956
491,c,148.78427952377618,148.78427952377618
492,t,148.78427952377618,148.78427952377618
493,t,148.78427952377618,148.78427952377618
494,t,148.78427952377618,148.78427952377618
495,t,148.78427952377618,148.78427952377618
496,c,77.86145751117856,81.0956628431707
497,c,148.78427952377618,148.78427952377618
498,t,148.78427952377618,148.78427952377618
499,c,78.53601788132158,87.40407393374032
500,c,17.29049070232337,148.78427952377618
501,t,148.78427952377618,148.78427952377618
502,c,148.78427952377618,148.78427952377618
503,t,148.78427952377618,148.78427952377618
504,t,148.78427952377618,148.78427952377618
505,t,148.78427952377618,148.78427952377618
506,c,148.78427952377618,148.78427952377618
507,c,148.78427952377618,148.78427952377618
508,t,148.78427952377618,148.78427952377618
509,na,-1,0
510,t,148.78427952377618,148.78427952377618
511,c,148.78427952377618,148.78427952377618
512,c,148.78427952377618,148.78427952377618
513,t,148.78427952377618,148.78427952377618
514,t,148.78427952377618,148.78427952377618
515,t,148.78427952377618,148.78427952377618
516,t,148.78427952377618,148.78427952377618
517,t,148.78427952377618,148.78427952377618
518,c,110.07322909991025,111.0847364190093
519,t,148.78427952377618,148.78427952377618
520,t,148.78427952377618,148.78427952377618
521,t,148.78427952377618,148.78427952377618
522,t,148.78427952377618,148.78427952377618
523,c,148.78427952377618,148.78427952377618
524,t,148.78427952377618,148.78427952377618
525,t,148.78427952377618,148.78427952377618
526,c,148.78427952377618,148.78427952377618
527,c,148.78427952377618,148.78427952377618
528,t,148.78427952377618,148.78427952377618
529,t,148.78427952377618,148.78427952377618
530,c,2.6257537230320502,5.467702109746792
531,c,148.78427952377618,148.78427952377618
532,t,148.78427952377618,148.78427952377618
533,c,148.78427952377618,148.78427952377618
534,c,148.78427952377618,148.78427952377618
535,c,50.58798383449983,148.78427952377618
536,c,148.78427952377618,148.78427952377618
537,t,148.78427952377618,148.78427952377618
538,t,148.78427952377618,148.78427952377618
539,c,148.78427952377618,148.78427952377618
540,t,148.78427952377618,148.78427952377618
541,na,0,8.049082922446846
542,c,148.78427952377618,148.78427952377618
543,t,148.78427952377618,148.78427952377618
544,c,148.78427952377618,148.78427952377618
545,c,148.78427952377618,148.78427952377618
546,c,148.78427952377618,148.78427952377618
547,c,148.78427952377618,148.78427952377618
548,c,148.78427952377618,148.78427952377618
549,t,148.78427952377618,148.78427952377618
550,t,148.78427952377618,148.78427952377618
551,t,148.78427952377618,148.78427952377618
552,c,148.78427952377618,148.78427952377618
553,c,148.78427952377618,148.78427952377618
554,t,148.78427952377618,148.78427952377618
555,c,7.476651977073351,13.872142330709666
556,c,79.71418176405976,84.53181005524769
557,t,148.78427952377618,148.78427952377618
558,t,148.78427952377618,148.78427952377618
559,c,148.78427952377618,148.78427952377618
560,c,148.78427952377618,148.78427952377618
561,t,148.78427952377618,148.78427952377618
562,c,148.78427952377618,148.78427952377618
563,c,26.503894198657175,33.41482007876112
564,t,148.78427952377618,148.78427952377618
565,c,148.78427952377618,148.78427952377618
566,t,148.78427952377618,148.78427952377618
567,c,148.78427952377618,148.78427952377618
568,t,148.78427952377618,148.78427952377618
569,t,148.78427952377618,148.78427952377618
570,c,39.418797168455,43.38702332097775
571,t,148.78427952377618,148.78427952377618
572,c,148.78427952377618,148.78427952377618
573,c,148.78427952377618,148.78427952377618
574,t,148.78427952377618,148.78427952377618
575,t,148.78427952377618,148.78427952377618
576,c,148.78427952377618,148.78427952377618
577,t,148.78427952377618,148.78427952377618
578,c,148.78427952377618,148.78427952377618
579,c,36.52989146192477,37.999745209196256
580,c,148.78427952377618,148.78427952377618
581,t,148.78427952377618,148.78427952377618
582,t,148.78427952377618,148.78427952377618
583,c,62.10673902351133,80.16559459344064
584,c,148.78427952377618,148.78427952377618
585,c,65.20069265579517,73.60699615869493
586,c,46.464593481707006,148.78427952377618
587,t,148.78427952377618,148.78427952377618
588,c,148.78427952377618,148.78427952377618
589,c,148.78427952377618,148.78427952377618
590,t,148.78427952377618,148.78427952377618
591,t,148.78427952377618,148.78427952377618
592,t,148.78427952377618,148.78427952377618
593,c,148.78427952377618,148.78427952377618
594,t,148.78427952377618,148.78427952377618
595,c,148.78427952377618,148.78427952377618
596,c,148.78427952377618,148.78427952377618
597,c,148.78427952377618,148.78427952377618
598,c,148.78427952377618,148.78427952377618
599,c,148.78427952377618,148.78427952377618
600,t,148.78427952377618,148.78427952377618
601,t,148.78427952377618,148.78427952377618
602,c,148.78427952377618,148.78427952377618
603,c,62.24964467835347,69.78333941695549
604,c,148.78427952377618,148.78427952377618
605,c,148.78427952377618,148.78427952377618
606,c,148.78427952377618,148.78427952377618
607,c,30.17210226073276,34.07329017792376
608,t,148.78427952377618,148.78427952377618
609,t,148.78427952377618,148.78427952377618
610,c,13.041966728404653,15.518311415835885
611,t,148.78427952377618,148.78427952377618
612,t,148.78427952377618,148.78427952377618
613,t,148.78427952377618,148.78427952377618
614,t,148.78427952377618,148.78427952377618
615,c,148.78427952377618,148.78427952377618
616,c,148.78427952377618,148.78427952377618
617,c,148.78427952377618,148.78427952377618
618,c,148.78427952377618,148.78427952377618
619,t,148.78427952377618,148.78427952377618
620,t,148.78427952377618,148.78427952377618
621,c,148.78427952377618,148.78427952377618
622,c,148.78427952377618,148.78427952377618
623,t,148.78427952377618,148.78427952377618
624,c,148.78427952377618,148.78427952377618
625,t,148.78427952377618,148.78427952377618
626,t,148.78427952377618,148.78427952377618
627,c,148.78427952377618,148.78427952377618
628,c,29.626301007958496,32.71271234292961
629,c,148.78427952377618,148.78427952377618
630,t,148.78427952377618,148.78427952377618
631,na,1.3197234640945747,9.40825482731082
632,c,148.78427952377618,148.78427952377618
633,t,148.78427952377618,148.78427952377618
634,c,56.034300113293895,58.526951218402814
635,t,148.78427952377618,148.78427952377618
636,c,148.78427952377618,148.78427952377618
637,c,148.78427952377618,148.78427952377618
638,c,148.78427952377618,148.78427952377618
639,t,148.78427952377618,148.78427952377618
640,c,40.613050032047745,42.333039690820236
641,t,148.78427952377618,148.78427952377618
642,t,148.78427952377618,148.78427952377618
643,t,148.78427952377618,148.78427952377618
644,c,148.78427952377618,148.78427952377618
645,t,148.78427952377618,148.78427952377618
646,na,4.1005940248487125,9.135001903205351
647,t,148.78427952377618,148.78427952377618
648,t,148.78427952377618,148.78427952377618
649,t,148.78427952377618,148.78427952377618
650,c,148.78427952377618,148.78427952377618
651,c,148.78427952377618,148.78427952377618
652,t,148.78427952377618,148.78427952377618
653,t,148.78427952377618,148.78427952377618
654,t,148.78427952377618,148.78427952377618
655,t,148.78427952377618,148.78427952377618
656,t,148.78427952377618,148.78427952377618
657,c,29.90237075638419,37.03122784301746
658,c,148.78427952377618,148.78427952377618
659,t,148.78427952377618,148.78427952377618
660,c,148.78427952377618,148.78427952377618
661,t,148.78427952377618,148.78427952377618
662,c,10.882571700953658,20.487412935099307
663,t,148.78427952377618,148.78427952377618
664,t,148.78427952377618,148.78427952377618
665,c,148.78427952377618,148.78427952377618
666,t,148.78427952377618,148.78427952377618
667,t,148.78427952377618,148.78427952377618
668,c,71.08471977042358,73.38878144032921
669,t,148.78427952377618,148.78427952377618
670,t,148.78427952377618,148.78427952377618
671,c,148.78427952377618,148.78427952377618
672,c,148.78427952377618,148.78427952377618
673,t,148.78427952377618,148.78427952377618
674,c,148.78427952377618,148.78427952377618
675,t,148.78427952377618,148.78427952377618
676,c,148.78427952377618,148.78427952377618
677,t,148.78427952377618,148.78427952377618
678,c,34.05343260587076,36.60536657741027
679,t,148.78427952377618,148.78427952377618
680,c,148.78427952377618,148.78427952377618
681,c,148.78427952377618,148.78427952377618
682,c,24.273108819384632,31.206405958290322
683,c,148.78427952377618,148.78427952377618
684,c,148.78427952377618,148.78427952377618
685,c,148.78427952377618,148.78427952377618
686,t,148.78427952377618,148.78427952377618
687,c,148.78427952377618,148.78427952377618
688,t,148.78427952377618,148.78427952377618
689,t,148.78427952377618,148.78427952377618
690,c,126.0180992467836,127.97272739058913
691,t,148.78427952377618,148.78427952377618
692,t,148.78427952377618,148.78427952377618
693,t,148.78427952377618,148.78427952377618
694,t,148.78427952377618,148.78427952377618
695,t,148.78427952377618,148.78427952377618
696,t,148.78427952377618,148.78427952377618
697,c,148.78427952377618,148.78427952377618
698,c,148.78427952377618,148.78427952377618
699,c,15.209658894495014,23.94711712228935
700,c,148.78427952377618,148.78427952377618
701,t,148.78427952377618,148.78427952377618
702,t,148.78427952377618,148.78427952377618
703,t,148.78427952377618,148.78427952377618
704,t,148.78427952377618,148.78427952377618
705,t,148.78427952377618,148.78427952377618
706,t,148.78427952377618,148.78427952377618
707,t,148.78427952377618,148.78427952377618
708,t,148.78427952377618,148.78427952377618
709,t,148.78427952377618,148.78427952377618
710,t,148.78427952377618,148.78427952377618
711,c,148.78427952377618,148.78427952377618
712,c,148.78427952377618,148.78427952377618
713,t,148.78427952377618,148.78427952377618
714,c,148.78427952377618,148.78427952377618
715,c,148.78427952377618,148.78427952377618
716,t,148.78427952377618,148.78427952377618
717,t,148.78427952377618,148.78427952377618
718,c,148.78427952377618,148.78427952377618
719,c,40.959854939875974,42.26592029743207
720,c,10.914398013784627,10.994967965861756
