node, assignment, time2inf, time2death
124,c,55.44153855149699,55.44153855149699
125,t,55.44153855149699,55.44153855149699
126,c,55.44153855149699,55.44153855149699
127,c,55.44153855149699,55.44153855149699
128,c,55.44153855149699,55.44153855149699
129,c,55.44153855149699,55.44153855149699
130,c,55.44153855149699,55.44153855149699
131,t,55.44153855149699,55.44153855149699
132,t,55.44153855149699,55.44153855149699
133,c,55.44153855149699,55.44153855149699
134,c,55.44153855149699,55.44153855149699
135,c,55.44153855149699,55.44153855149699
136,c,55.44153855149699,55.44153855149699
137,c,55.44153855149699,55.44153855149699
138,t,55.44153855149699,55.44153855149699
139,t,55.44153855149699,55.44153855149699
140,c,55.44153855149699,55.44153855149699
141,c,55.44153855149699,55.44153855149699
142,c,55.44153855149699,55.44153855149699
143,c,55.44153855149699,55.44153855149699
144,c,55.44153855149699,55.44153855149699
145,t,55.44153855149699,55.44153855149699
146,c,55.44153855149699,55.44153855149699
147,c,55.44153855149699,55.44153855149699
148,c,55.44153855149699,55.44153855149699
149,c,55.44153855149699,55.44153855149699
150,c,55.44153855149699,55.44153855149699
151,c,55.44153855149699,55.44153855149699
152,c,55.44153855149699,55.44153855149699
153,c,55.44153855149699,55.44153855149699
154,c,55.44153855149699,55.44153855149699
155,t,55.44153855149699,55.44153855149699
156,c,55.44153855149699,55.44153855149699
157,c,55.44153855149699,55.44153855149699
158,t,55.44153855149699,55.44153855149699
159,c,55.44153855149699,55.44153855149699
160,c,55.44153855149699,55.44153855149699
161,c,55.44153855149699,55.44153855149699
162,t,55.44153855149699,55.44153855149699
163,c,55.44153855149699,55.44153855149699
164,c,55.44153855149699,55.44153855149699
165,c,55.44153855149699,55.44153855149699
166,t,55.44153855149699,55.44153855149699
167,c,55.44153855149699,55.44153855149699
168,c,55.44153855149699,55.44153855149699
169,c,55.44153855149699,55.44153855149699
170,c,55.44153855149699,55.44153855149699
171,c,55.44153855149699,55.44153855149699
172,c,55.44153855149699,55.44153855149699
173,c,55.44153855149699,55.44153855149699
174,t,55.44153855149699,55.44153855149699
175,t,55.44153855149699,55.44153855149699
176,c,55.44153855149699,55.44153855149699
177,c,55.44153855149699,55.44153855149699
178,c,55.44153855149699,55.44153855149699
179,c,55.44153855149699,55.44153855149699
180,t,55.44153855149699,55.44153855149699
181,c,55.44153855149699,55.44153855149699
182,t,55.44153855149699,55.44153855149699
183,c,55.44153855149699,55.44153855149699
184,c,55.44153855149699,55.44153855149699
185,c,55.44153855149699,55.44153855149699
186,c,55.44153855149699,55.44153855149699
187,c,7.7097794901334495,12.293513578405019
188,c,55.44153855149699,55.44153855149699
189,t,55.44153855149699,55.44153855149699
190,t,55.44153855149699,55.44153855149699
191,c,55.44153855149699,55.44153855149699
192,t,55.44153855149699,55.44153855149699
193,c,55.44153855149699,55.44153855149699
194,c,55.44153855149699,55.44153855149699
195,c,55.44153855149699,55.44153855149699
196,c,55.44153855149699,55.44153855149699
197,c,55.44153855149699,55.44153855149699
198,c,55.44153855149699,55.44153855149699
199,c,55.44153855149699,55.44153855149699
200,c,55.44153855149699,55.44153855149699
201,c,55.44153855149699,55.44153855149699
202,c,55.44153855149699,55.44153855149699
203,c,55.44153855149699,55.44153855149699
204,c,55.44153855149699,55.44153855149699
205,t,55.44153855149699,55.44153855149699
206,c,55.44153855149699,55.44153855149699
207,c,55.44153855149699,55.44153855149699
208,c,55.44153855149699,55.44153855149699
209,c,55.44153855149699,55.44153855149699
210,c,55.44153855149699,55.44153855149699
211,c,55.44153855149699,55.44153855149699
212,c,55.44153855149699,55.44153855149699
213,c,55.44153855149699,55.44153855149699
214,t,55.44153855149699,55.44153855149699
215,c,55.44153855149699,55.44153855149699
216,t,55.44153855149699,55.44153855149699
217,c,55.44153855149699,55.44153855149699
218,c,55.44153855149699,55.44153855149699
219,c,55.44153855149699,55.44153855149699
220,t,55.44153855149699,55.44153855149699
221,c,55.44153855149699,55.44153855149699
222,c,55.44153855149699,55.44153855149699
223,c,55.44153855149699,55.44153855149699
224,c,55.44153855149699,55.44153855149699
225,c,55.44153855149699,55.44153855149699
226,c,55.44153855149699,55.44153855149699
227,c,55.44153855149699,55.44153855149699
228,c,55.44153855149699,55.44153855149699
229,c,55.44153855149699,55.44153855149699
230,c,55.44153855149699,55.44153855149699
231,c,55.44153855149699,55.44153855149699
232,t,55.44153855149699,55.44153855149699
233,t,55.44153855149699,55.44153855149699
234,c,55.44153855149699,55.44153855149699
235,c,55.44153855149699,55.44153855149699
236,t,55.44153855149699,55.44153855149699
237,c,55.44153855149699,55.44153855149699
238,c,55.44153855149699,55.44153855149699
239,t,55.44153855149699,55.44153855149699
240,c,55.44153855149699,55.44153855149699
241,c,55.44153855149699,55.44153855149699
242,c,55.44153855149699,55.44153855149699
243,c,55.44153855149699,55.44153855149699
244,c,55.44153855149699,55.44153855149699
245,c,55.44153855149699,55.44153855149699
246,c,55.44153855149699,55.44153855149699
247,c,55.44153855149699,55.44153855149699
248,c,55.44153855149699,55.44153855149699
249,t,55.44153855149699,55.44153855149699
250,t,55.44153855149699,55.44153855149699
251,t,55.44153855149699,55.44153855149699
252,c,55.44153855149699,55.44153855149699
253,t,55.44153855149699,55.44153855149699
254,c,55.44153855149699,55.44153855149699
255,c,55.44153855149699,55.44153855149699
256,c,55.44153855149699,55.44153855149699
257,c,55.44153855149699,55.44153855149699
258,c,55.44153855149699,55.44153855149699
259,t,55.44153855149699,55.44153855149699
260,c,55.44153855149699,55.44153855149699
261,t,55.44153855149699,55.44153855149699
262,c,55.44153855149699,55.44153855149699
263,t,55.44153855149699,55.44153855149699
264,t,55.44153855149699,55.44153855149699
265,c,55.44153855149699,55.44153855149699
266,t,55.44153855149699,55.44153855149699
267,c,55.44153855149699,55.44153855149699
268,t,55.44153855149699,55.44153855149699
269,c,55.44153855149699,55.44153855149699
270,c,55.44153855149699,55.44153855149699
271,c,55.44153855149699,55.44153855149699
272,t,55.44153855149699,55.44153855149699
273,c,55.44153855149699,55.44153855149699
274,c,55.44153855149699,55.44153855149699
275,c,55.44153855149699,55.44153855149699
276,c,55.44153855149699,55.44153855149699
277,t,55.44153855149699,55.44153855149699
278,c,55.44153855149699,55.44153855149699
279,c,55.44153855149699,55.44153855149699
280,c,55.44153855149699,55.44153855149699
281,c,55.44153855149699,55.44153855149699
282,c,55.44153855149699,55.44153855149699
283,c,55.44153855149699,55.44153855149699
284,c,55.44153855149699,55.44153855149699
285,c,55.44153855149699,55.44153855149699
286,c,55.44153855149699,55.44153855149699
287,c,55.44153855149699,55.44153855149699
288,c,55.44153855149699,55.44153855149699
289,c,7.178616692360641,8.40705667029095
290,c,55.44153855149699,55.44153855149699
291,c,55.44153855149699,55.44153855149699
292,c,55.44153855149699,55.44153855149699
293,c,55.44153855149699,55.44153855149699
294,c,55.44153855149699,55.44153855149699
295,t,55.44153855149699,55.44153855149699
296,t,55.44153855149699,55.44153855149699
297,c,55.44153855149699,55.44153855149699
298,c,55.44153855149699,55.44153855149699
299,c,55.44153855149699,55.44153855149699
300,c,55.44153855149699,55.44153855149699
301,c,55.44153855149699,55.44153855149699
302,t,55.44153855149699,55.44153855149699
303,c,55.44153855149699,55.44153855149699
304,c,55.44153855149699,55.44153855149699
305,c,55.44153855149699,55.44153855149699
306,c,55.44153855149699,55.44153855149699
307,c,55.44153855149699,55.44153855149699
308,c,55.44153855149699,55.44153855149699
309,c,55.44153855149699,55.44153855149699
310,c,55.44153855149699,55.44153855149699
311,c,55.44153855149699,55.44153855149699
312,c,55.44153855149699,55.44153855149699
313,c,55.44153855149699,55.44153855149699
314,c,55.44153855149699,55.44153855149699
315,c,55.44153855149699,55.44153855149699
316,c,55.44153855149699,55.44153855149699
317,c,55.44153855149699,55.44153855149699
318,c,55.44153855149699,55.44153855149699
319,c,55.44153855149699,55.44153855149699
320,c,55.44153855149699,55.44153855149699
321,c,55.44153855149699,55.44153855149699
322,c,55.44153855149699,55.44153855149699
323,c,55.44153855149699,55.44153855149699
324,c,55.44153855149699,55.44153855149699
325,c,55.44153855149699,55.44153855149699
326,t,55.44153855149699,55.44153855149699
327,t,55.44153855149699,55.44153855149699
328,c,55.44153855149699,55.44153855149699
329,c,55.44153855149699,55.44153855149699
330,c,55.44153855149699,55.44153855149699
331,c,55.44153855149699,55.44153855149699
332,c,55.44153855149699,55.44153855149699
333,c,55.44153855149699,55.44153855149699
334,c,55.44153855149699,55.44153855149699
335,t,55.44153855149699,55.44153855149699
336,c,55.44153855149699,55.44153855149699
337,c,55.44153855149699,55.44153855149699
338,c,55.44153855149699,55.44153855149699
339,c,55.44153855149699,55.44153855149699
340,c,55.44153855149699,55.44153855149699
341,c,55.44153855149699,55.44153855149699
342,c,55.44153855149699,55.44153855149699
343,c,55.44153855149699,55.44153855149699
344,t,55.44153855149699,55.44153855149699
345,c,7.569161642065264,9.749295567824936
346,c,55.44153855149699,55.44153855149699
347,c,55.44153855149699,55.44153855149699
348,c,55.44153855149699,55.44153855149699
349,t,55.44153855149699,55.44153855149699
350,t,55.44153855149699,55.44153855149699
351,c,55.44153855149699,55.44153855149699
352,na,-1,0
353,c,55.44153855149699,55.44153855149699
354,c,55.44153855149699,55.44153855149699
355,c,55.44153855149699,55.44153855149699
356,t,55.44153855149699,55.44153855149699
357,c,55.44153855149699,55.44153855149699
358,c,55.44153855149699,55.44153855149699
359,c,55.44153855149699,55.44153855149699
360,c,55.44153855149699,55.44153855149699
361,t,55.44153855149699,55.44153855149699
362,c,55.44153855149699,55.44153855149699
363,t,55.44153855149699,55.44153855149699
364,t,55.44153855149699,55.44153855149699
365,c,55.44153855149699,55.44153855149699
366,c,55.44153855149699,55.44153855149699
367,t,55.44153855149699,55.44153855149699
368,c,55.44153855149699,55.44153855149699
369,c,55.44153855149699,55.44153855149699
370,c,55.44153855149699,55.44153855149699
371,t,55.44153855149699,55.44153855149699
372,c,55.44153855149699,55.44153855149699
373,c,55.44153855149699,55.44153855149699
374,c,9.680707256838547,29.644664444798543
375,c,55.44153855149699,55.44153855149699
376,c,55.44153855149699,55.44153855149699
377,c,55.44153855149699,55.44153855149699
378,c,55.44153855149699,55.44153855149699
379,c,8.519962101033752,17.299965571273194
380,c,55.44153855149699,55.44153855149699
381,t,55.44153855149699,55.44153855149699
382,c,55.44153855149699,55.44153855149699
383,c,55.44153855149699,55.44153855149699
384,c,55.44153855149699,55.44153855149699
385,t,55.44153855149699,55.44153855149699
386,c,55.44153855149699,55.44153855149699
387,c,55.44153855149699,55.44153855149699
388,t,55.44153855149699,55.44153855149699
389,c,55.44153855149699,55.44153855149699
390,c,55.44153855149699,55.44153855149699
391,c,55.44153855149699,55.44153855149699
392,c,55.44153855149699,55.44153855149699
393,c,55.44153855149699,55.44153855149699
394,c,55.44153855149699,55.44153855149699
395,c,55.44153855149699,55.44153855149699
396,t,55.44153855149699,55.44153855149699
397,c,55.44153855149699,55.44153855149699
398,c,55.44153855149699,55.44153855149699
399,c,55.44153855149699,55.44153855149699
400,c,55.44153855149699,55.44153855149699
401,t,55.44153855149699,55.44153855149699
402,t,55.44153855149699,55.44153855149699
403,c,55.44153855149699,55.44153855149699
404,c,55.44153855149699,55.44153855149699
405,c,55.44153855149699,55.44153855149699
406,c,55.44153855149699,55.44153855149699
407,t,55.44153855149699,55.44153855149699
408,c,55.44153855149699,55.44153855149699
409,c,55.44153855149699,55.44153855149699
410,c,55.44153855149699,55.44153855149699
411,c,55.44153855149699,55.44153855149699
412,t,55.44153855149699,55.44153855149699
413,t,55.44153855149699,55.44153855149699
414,c,55.44153855149699,55.44153855149699
415,c,55.44153855149699,55.44153855149699
416,t,55.44153855149699,55.44153855149699
417,c,55.44153855149699,55.44153855149699
418,c,55.44153855149699,55.44153855149699
419,c,55.44153855149699,55.44153855149699
420,c,55.44153855149699,55.44153855149699
421,c,55.44153855149699,55.44153855149699
422,c,55.44153855149699,55.44153855149699
423,c,55.44153855149699,55.44153855149699
424,c,55.44153855149699,55.44153855149699
425,c,55.44153855149699,55.44153855149699
426,c,55.44153855149699,55.44153855149699
427,c,55.44153855149699,55.44153855149699
428,c,55.44153855149699,55.44153855149699
429,c,55.44153855149699,55.44153855149699
430,c,55.44153855149699,55.44153855149699
431,c,55.44153855149699,55.44153855149699
432,c,55.44153855149699,55.44153855149699
433,c,55.44153855149699,55.44153855149699
434,t,55.44153855149699,55.44153855149699
435,c,55.44153855149699,55.44153855149699
436,c,55.44153855149699,55.44153855149699
437,c,55.44153855149699,55.44153855149699
438,c,55.44153855149699,55.44153855149699
439,c,55.44153855149699,55.44153855149699
440,t,55.44153855149699,55.44153855149699
441,c,55.44153855149699,55.44153855149699
442,c,55.44153855149699,55.44153855149699
443,c,55.44153855149699,55.44153855149699
444,c,55.44153855149699,55.44153855149699
445,c,55.44153855149699,55.44153855149699
446,c,55.44153855149699,55.44153855149699
447,t,55.44153855149699,55.44153855149699
448,c,55.44153855149699,55.44153855149699
449,c,55.44153855149699,55.44153855149699
450,c,55.44153855149699,55.44153855149699
451,na,10.045265537559317,12.556159258166604
452,c,55.44153855149699,55.44153855149699
453,c,55.44153855149699,55.44153855149699
454,t,55.44153855149699,55.44153855149699
455,c,55.44153855149699,55.44153855149699
456,c,55.44153855149699,55.44153855149699
457,c,55.44153855149699,55.44153855149699
458,c,55.44153855149699,55.44153855149699
459,c,55.44153855149699,55.44153855149699
460,t,55.44153855149699,55.44153855149699
461,c,55.44153855149699,55.44153855149699
462,c,55.44153855149699,55.44153855149699
463,t,55.44153855149699,55.44153855149699
464,c,55.44153855149699,55.44153855149699
465,c,55.44153855149699,55.44153855149699
466,c,55.44153855149699,55.44153855149699
467,c,55.44153855149699,55.44153855149699
468,c,55.44153855149699,55.44153855149699
469,c,55.44153855149699,55.44153855149699
470,c,55.44153855149699,55.44153855149699
471,c,55.44153855149699,55.44153855149699
472,c,55.44153855149699,55.44153855149699
473,t,55.44153855149699,55.44153855149699
474,c,55.44153855149699,55.44153855149699
475,c,55.44153855149699,55.44153855149699
476,c,55.44153855149699,55.44153855149699
477,c,55.44153855149699,55.44153855149699
478,c,55.44153855149699,55.44153855149699
479,c,55.44153855149699,55.44153855149699
480,c,55.44153855149699,55.44153855149699
481,c,55.44153855149699,55.44153855149699
482,c,55.44153855149699,55.44153855149699
483,c,55.44153855149699,55.44153855149699
484,c,55.44153855149699,55.44153855149699
485,c,55.44153855149699,55.44153855149699
486,c,55.44153855149699,55.44153855149699
487,c,55.44153855149699,55.44153855149699
488,c,55.44153855149699,55.44153855149699
489,c,55.44153855149699,55.44153855149699
490,c,55.44153855149699,55.44153855149699
491,c,55.44153855149699,55.44153855149699
492,c,55.44153855149699,55.44153855149699
493,c,55.44153855149699,55.44153855149699
494,c,55.44153855149699,55.44153855149699
495,c,55.44153855149699,55.44153855149699
496,c,55.44153855149699,55.44153855149699
497,c,55.44153855149699,55.44153855149699
498,c,55.44153855149699,55.44153855149699
499,c,55.44153855149699,55.44153855149699
500,t,55.44153855149699,55.44153855149699
501,c,55.44153855149699,55.44153855149699
502,c,55.44153855149699,55.44153855149699
503,c,55.44153855149699,55.44153855149699
504,c,55.44153855149699,55.44153855149699
505,c,55.44153855149699,55.44153855149699
506,c,55.44153855149699,55.44153855149699
507,t,55.44153855149699,55.44153855149699
508,t,55.44153855149699,55.44153855149699
509,c,55.44153855149699,55.44153855149699
510,c,55.44153855149699,55.44153855149699
511,t,55.44153855149699,55.44153855149699
512,t,55.44153855149699,55.44153855149699
513,c,55.44153855149699,55.44153855149699
514,c,55.44153855149699,55.44153855149699
515,c,55.44153855149699,55.44153855149699
516,c,55.44153855149699,55.44153855149699
517,t,55.44153855149699,55.44153855149699
518,t,55.44153855149699,55.44153855149699
519,c,55.44153855149699,55.44153855149699
520,c,55.44153855149699,55.44153855149699
521,c,55.44153855149699,55.44153855149699
522,c,55.44153855149699,55.44153855149699
523,c,55.44153855149699,55.44153855149699
524,c,55.44153855149699,55.44153855149699
525,c,55.44153855149699,55.44153855149699
526,c,55.44153855149699,55.44153855149699
527,c,55.44153855149699,55.44153855149699
528,c,55.44153855149699,55.44153855149699
529,c,55.44153855149699,55.44153855149699
530,c,55.44153855149699,55.44153855149699
531,c,55.44153855149699,55.44153855149699
532,c,55.44153855149699,55.44153855149699
533,c,55.44153855149699,55.44153855149699
534,c,55.44153855149699,55.44153855149699
535,c,55.44153855149699,55.44153855149699
536,t,55.44153855149699,55.44153855149699
537,c,55.44153855149699,55.44153855149699
538,t,55.44153855149699,55.44153855149699
539,c,55.44153855149699,55.44153855149699
540,c,55.44153855149699,55.44153855149699
541,c,55.44153855149699,55.44153855149699
542,c,55.44153855149699,55.44153855149699
543,t,55.44153855149699,55.44153855149699
544,c,55.44153855149699,55.44153855149699
545,c,55.44153855149699,55.44153855149699
546,t,55.44153855149699,55.44153855149699
547,c,55.44153855149699,55.44153855149699
548,c,55.44153855149699,55.44153855149699
549,c,55.44153855149699,55.44153855149699
550,c,55.44153855149699,55.44153855149699
551,c,55.44153855149699,55.44153855149699
552,t,55.44153855149699,55.44153855149699
553,c,55.44153855149699,55.44153855149699
554,c,55.44153855149699,55.44153855149699
555,c,55.44153855149699,55.44153855149699
556,t,55.44153855149699,55.44153855149699
557,c,15.181755476444772,15.739023741572074
558,c,55.44153855149699,55.44153855149699
559,c,55.44153855149699,55.44153855149699
560,c,55.44153855149699,55.44153855149699
561,c,55.44153855149699,55.44153855149699
562,t,55.44153855149699,55.44153855149699
563,c,55.44153855149699,55.44153855149699
564,c,55.44153855149699,55.44153855149699
565,c,55.44153855149699,55.44153855149699
566,c,55.44153855149699,55.44153855149699
567,c,55.44153855149699,55.44153855149699
568,c,55.44153855149699,55.44153855149699
569,c,55.44153855149699,55.44153855149699
570,c,55.44153855149699,55.44153855149699
571,c,55.44153855149699,55.44153855149699
572,c,55.44153855149699,55.44153855149699
573,c,55.44153855149699,55.44153855149699
574,c,55.44153855149699,55.44153855149699
575,c,55.44153855149699,55.44153855149699
576,c,55.44153855149699,55.44153855149699
577,c,55.44153855149699,55.44153855149699
578,c,55.44153855149699,55.44153855149699
579,c,55.44153855149699,55.44153855149699
580,c,55.44153855149699,55.44153855149699
581,c,55.44153855149699,55.44153855149699
582,c,6.672550592660829,29.31290047863822
583,t,55.44153855149699,55.44153855149699
584,c,55.44153855149699,55.44153855149699
585,c,55.44153855149699,55.44153855149699
586,c,55.44153855149699,55.44153855149699
587,t,55.44153855149699,55.44153855149699
588,t,55.44153855149699,55.44153855149699
589,c,55.44153855149699,55.44153855149699
590,c,55.44153855149699,55.44153855149699
591,c,55.44153855149699,55.44153855149699
592,c,55.44153855149699,55.44153855149699
593,c,55.44153855149699,55.44153855149699
594,c,55.44153855149699,55.44153855149699
595,c,55.44153855149699,55.44153855149699
596,c,55.44153855149699,55.44153855149699
597,c,55.44153855149699,55.44153855149699
598,c,55.44153855149699,55.44153855149699
599,c,55.44153855149699,55.44153855149699
600,c,55.44153855149699,55.44153855149699
601,c,55.44153855149699,55.44153855149699
602,c,55.44153855149699,55.44153855149699
603,t,55.44153855149699,55.44153855149699
604,c,55.44153855149699,55.44153855149699
605,c,55.44153855149699,55.44153855149699
606,t,55.44153855149699,55.44153855149699
607,t,55.44153855149699,55.44153855149699
608,c,55.44153855149699,55.44153855149699
609,c,55.44153855149699,55.44153855149699
610,c,55.44153855149699,55.44153855149699
611,c,12.851241143627155,15.901234644796371
612,c,55.44153855149699,55.44153855149699
613,c,55.44153855149699,55.44153855149699
614,c,55.44153855149699,55.44153855149699
615,t,55.44153855149699,55.44153855149699
616,c,55.44153855149699,55.44153855149699
617,c,55.44153855149699,55.44153855149699
618,t,55.44153855149699,55.44153855149699
619,c,55.44153855149699,55.44153855149699
620,c,55.44153855149699,55.44153855149699
621,c,55.44153855149699,55.44153855149699
622,c,55.44153855149699,55.44153855149699
623,t,55.44153855149699,55.44153855149699
624,c,55.44153855149699,55.44153855149699
625,c,55.44153855149699,55.44153855149699
626,c,55.44153855149699,55.44153855149699
627,t,55.44153855149699,55.44153855149699
628,c,55.44153855149699,55.44153855149699
629,c,55.44153855149699,55.44153855149699
630,c,55.44153855149699,55.44153855149699
631,c,4.413857466856094,5.55182160994361
632,c,55.44153855149699,55.44153855149699
633,c,13.187150974991594,17.44315396453267
634,c,55.44153855149699,55.44153855149699
635,c,55.44153855149699,55.44153855149699
636,c,55.44153855149699,55.44153855149699
637,c,55.44153855149699,55.44153855149699
638,t,55.44153855149699,55.44153855149699
639,t,55.44153855149699,55.44153855149699
640,c,55.44153855149699,55.44153855149699
641,c,55.44153855149699,55.44153855149699
642,c,55.44153855149699,55.44153855149699
643,c,55.44153855149699,55.44153855149699
644,c,55.44153855149699,55.44153855149699
645,c,55.44153855149699,55.44153855149699
646,c,55.44153855149699,55.44153855149699
647,c,55.44153855149699,55.44153855149699
648,c,55.44153855149699,55.44153855149699
649,c,55.44153855149699,55.44153855149699
650,c,55.44153855149699,55.44153855149699
651,c,55.44153855149699,55.44153855149699
652,c,55.44153855149699,55.44153855149699
653,c,55.44153855149699,55.44153855149699
654,c,55.44153855149699,55.44153855149699
655,c,55.44153855149699,55.44153855149699
656,c,55.44153855149699,55.44153855149699
657,c,55.44153855149699,55.44153855149699
658,c,55.44153855149699,55.44153855149699
659,c,55.44153855149699,55.44153855149699
660,c,55.44153855149699,55.44153855149699
661,c,55.44153855149699,55.44153855149699
662,c,55.44153855149699,55.44153855149699
663,t,55.44153855149699,55.44153855149699
664,t,55.44153855149699,55.44153855149699
665,t,55.44153855149699,55.44153855149699
666,c,55.44153855149699,55.44153855149699
667,c,55.44153855149699,55.44153855149699
668,c,55.44153855149699,55.44153855149699
669,c,55.44153855149699,55.44153855149699
670,c,55.44153855149699,55.44153855149699
671,c,55.44153855149699,55.44153855149699
672,c,55.44153855149699,55.44153855149699
673,c,55.44153855149699,55.44153855149699
674,c,55.44153855149699,55.44153855149699
675,c,55.44153855149699,55.44153855149699
676,c,55.44153855149699,55.44153855149699
677,c,55.44153855149699,55.44153855149699
678,c,55.44153855149699,55.44153855149699
679,c,55.44153855149699,55.44153855149699
680,c,55.44153855149699,55.44153855149699
681,t,55.44153855149699,55.44153855149699
682,c,55.44153855149699,55.44153855149699
683,c,55.44153855149699,55.44153855149699
684,na,2.4021021682261314,5.171322159492686
685,t,55.44153855149699,55.44153855149699
686,c,55.44153855149699,55.44153855149699
687,c,55.44153855149699,55.44153855149699
688,c,5.02362133558114,7.519264461746368
689,c,55.44153855149699,55.44153855149699
690,c,17.927431669683518,20.656908392650134
691,c,55.44153855149699,55.44153855149699
692,t,55.44153855149699,55.44153855149699
693,c,55.44153855149699,55.44153855149699
694,t,55.44153855149699,55.44153855149699
695,c,55.44153855149699,55.44153855149699
696,c,55.44153855149699,55.44153855149699
697,c,55.44153855149699,55.44153855149699
698,c,55.44153855149699,55.44153855149699
699,c,55.44153855149699,55.44153855149699
700,c,55.44153855149699,55.44153855149699
701,c,55.44153855149699,55.44153855149699
702,c,55.44153855149699,55.44153855149699
703,c,55.44153855149699,55.44153855149699
704,c,55.44153855149699,55.44153855149699
705,c,55.44153855149699,55.44153855149699
706,c,55.44153855149699,55.44153855149699
707,c,55.44153855149699,55.44153855149699
708,t,55.44153855149699,55.44153855149699
709,c,55.44153855149699,55.44153855149699
710,t,55.44153855149699,55.44153855149699
711,t,55.44153855149699,55.44153855149699
712,c,49.28848351016263,55.12580859930548
713,c,55.44153855149699,55.44153855149699
714,t,55.44153855149699,55.44153855149699
715,c,55.44153855149699,55.44153855149699
716,c,55.44153855149699,55.44153855149699
717,c,55.44153855149699,55.44153855149699
