node, assignment, time2inf, time2death
0,na,0,0.9201847089100301
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.029751153938369
11,na,0,4.2955043754849624
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,14.2728008940575
18,na,0,126.98967792319594
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.4050185727965925
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,126.98967792319594,126.98967792319594
41,c,126.98967792319594,126.98967792319594
42,c,42.06031894889908,44.12443911131862
43,c,126.98967792319594,126.98967792319594
44,t,126.98967792319594,126.98967792319594
45,c,62.634396642201146,72.8191182118754
46,c,126.98967792319594,126.98967792319594
47,c,12.509357685763895,16.343149573234665
48,c,42.452426717712406,43.61611415101714
49,t,126.98967792319594,126.98967792319594
50,t,126.98967792319594,126.98967792319594
51,t,126.98967792319594,126.98967792319594
52,c,126.98967792319594,126.98967792319594
53,na,5.696807508083141,7.513993784177007
54,c,126.98967792319594,126.98967792319594
55,c,20.804105120407566,23.294704224099004
56,t,126.98967792319594,126.98967792319594
57,c,126.98967792319594,126.98967792319594
58,t,126.98967792319594,126.98967792319594
59,na,-1,0
60,c,126.98967792319594,126.98967792319594
61,c,126.98967792319594,126.98967792319594
62,t,126.98967792319594,126.98967792319594
63,c,126.98967792319594,126.98967792319594
64,t,126.98967792319594,126.98967792319594
65,c,126.98967792319594,126.98967792319594
66,t,126.98967792319594,126.98967792319594
67,t,126.98967792319594,126.98967792319594
68,c,126.98967792319594,126.98967792319594
69,c,126.98967792319594,126.98967792319594
70,t,126.98967792319594,126.98967792319594
71,c,39.61151443141532,43.527988548503004
72,c,126.98967792319594,126.98967792319594
73,c,126.98967792319594,126.98967792319594
74,t,126.98967792319594,126.98967792319594
75,c,12.618173380762002,14.305637622600614
76,t,126.98967792319594,126.98967792319594
77,c,126.98967792319594,126.98967792319594
78,c,126.98967792319594,126.98967792319594
79,c,41.23844805975622,41.73420619435906
80,t,126.98967792319594,126.98967792319594
81,na,1.72035921084995,5.42739537701427
82,t,126.98967792319594,126.98967792319594
83,t,126.98967792319594,126.98967792319594
84,c,49.52664753391925,51.88231384688323
85,c,126.98967792319594,126.98967792319594
86,c,126.98967792319594,126.98967792319594
87,t,126.98967792319594,126.98967792319594
88,c,126.98967792319594,126.98967792319594
89,c,126.98967792319594,126.98967792319594
90,t,126.98967792319594,126.98967792319594
91,t,126.98967792319594,126.98967792319594
92,t,126.98967792319594,126.98967792319594
93,c,126.98967792319594,126.98967792319594
94,c,126.98967792319594,126.98967792319594
95,t,126.98967792319594,126.98967792319594
96,c,126.98967792319594,126.98967792319594
