node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.0383474661699035
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.34796325252079485
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,135.3836515615247,135.3836515615247
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,135.3836515615247,135.3836515615247
41,c,135.3836515615247,135.3836515615247
42,c,135.3836515615247,135.3836515615247
43,t,135.3836515615247,135.3836515615247
44,t,135.3836515615247,135.3836515615247
45,c,135.3836515615247,135.3836515615247
46,c,135.3836515615247,135.3836515615247
47,t,135.3836515615247,135.3836515615247
48,t,135.3836515615247,135.3836515615247
49,c,135.3836515615247,135.3836515615247
50,t,135.3836515615247,135.3836515615247
51,t,135.3836515615247,135.3836515615247
52,c,135.3836515615247,135.3836515615247
53,c,135.3836515615247,135.3836515615247
54,t,135.3836515615247,135.3836515615247
55,c,135.3836515615247,135.3836515615247
56,c,43.043734145725026,51.08198110372382
57,t,135.3836515615247,135.3836515615247
58,c,135.3836515615247,135.3836515615247
59,t,135.3836515615247,135.3836515615247
60,c,135.3836515615247,135.3836515615247
61,t,135.3836515615247,135.3836515615247
62,t,135.3836515615247,135.3836515615247
63,c,135.3836515615247,135.3836515615247
64,c,135.3836515615247,135.3836515615247
65,c,135.3836515615247,135.3836515615247
66,t,135.3836515615247,135.3836515615247
67,c,135.3836515615247,135.3836515615247
68,t,135.3836515615247,135.3836515615247
69,c,135.3836515615247,135.3836515615247
70,c,135.3836515615247,135.3836515615247
71,t,135.3836515615247,135.3836515615247
72,t,135.3836515615247,135.3836515615247
73,c,24.78816977698092,26.945165180568942
74,c,135.3836515615247,135.3836515615247
75,t,135.3836515615247,135.3836515615247
76,c,135.3836515615247,135.3836515615247
77,t,135.3836515615247,135.3836515615247
78,c,135.3836515615247,135.3836515615247
79,c,135.3836515615247,135.3836515615247
80,c,135.3836515615247,135.3836515615247
81,t,135.3836515615247,135.3836515615247
82,t,135.3836515615247,135.3836515615247
83,c,12.837291882424717,13.808467337769983
84,t,135.3836515615247,135.3836515615247
85,t,135.3836515615247,135.3836515615247
86,c,135.3836515615247,135.3836515615247
87,c,135.3836515615247,135.3836515615247
88,c,135.3836515615247,135.3836515615247
89,t,135.3836515615247,135.3836515615247
90,c,135.3836515615247,135.3836515615247
91,c,135.3836515615247,135.3836515615247
92,c,27.59454499355949,36.03043830994149
93,c,135.3836515615247,135.3836515615247
94,c,30.845022669674016,38.136586788152805
95,t,135.3836515615247,135.3836515615247
96,c,54.58146539912521,67.29813663423487
97,t,135.3836515615247,135.3836515615247
98,t,135.3836515615247,135.3836515615247
99,t,135.3836515615247,135.3836515615247
100,c,135.3836515615247,135.3836515615247
101,c,135.3836515615247,135.3836515615247
102,t,135.3836515615247,135.3836515615247
103,t,135.3836515615247,135.3836515615247
104,t,135.3836515615247,135.3836515615247
105,t,135.3836515615247,135.3836515615247
106,c,135.3836515615247,135.3836515615247
107,c,40.23723587361175,135.3836515615247
108,c,135.3836515615247,135.3836515615247
109,c,135.3836515615247,135.3836515615247
110,c,135.3836515615247,135.3836515615247
111,t,135.3836515615247,135.3836515615247
112,t,135.3836515615247,135.3836515615247
113,t,135.3836515615247,135.3836515615247
114,t,135.3836515615247,135.3836515615247
115,t,135.3836515615247,135.3836515615247
116,c,135.3836515615247,135.3836515615247
117,t,135.3836515615247,135.3836515615247
118,t,135.3836515615247,135.3836515615247
119,t,135.3836515615247,135.3836515615247
120,c,135.3836515615247,135.3836515615247
121,c,135.3836515615247,135.3836515615247
122,c,135.3836515615247,135.3836515615247
123,t,135.3836515615247,135.3836515615247
124,c,135.3836515615247,135.3836515615247
125,c,104.45612631059099,107.29338534383567
126,t,135.3836515615247,135.3836515615247
127,t,135.3836515615247,135.3836515615247
128,c,135.3836515615247,135.3836515615247
129,t,135.3836515615247,135.3836515615247
130,c,14.417898823480526,15.002648044757128
131,t,135.3836515615247,135.3836515615247
132,c,135.3836515615247,135.3836515615247
133,c,41.65175313848982,46.58611568024389
134,t,135.3836515615247,135.3836515615247
135,na,-1,0
136,t,135.3836515615247,135.3836515615247
137,t,135.3836515615247,135.3836515615247
138,t,135.3836515615247,135.3836515615247
139,t,135.3836515615247,135.3836515615247
140,c,135.3836515615247,135.3836515615247
141,t,135.3836515615247,135.3836515615247
142,t,135.3836515615247,135.3836515615247
143,t,135.3836515615247,135.3836515615247
144,c,135.3836515615247,135.3836515615247
145,c,135.3836515615247,135.3836515615247
146,t,135.3836515615247,135.3836515615247
147,c,135.3836515615247,135.3836515615247
148,t,135.3836515615247,135.3836515615247
149,t,135.3836515615247,135.3836515615247
150,c,135.3836515615247,135.3836515615247
151,c,135.3836515615247,135.3836515615247
152,c,135.3836515615247,135.3836515615247
153,t,135.3836515615247,135.3836515615247
154,t,135.3836515615247,135.3836515615247
155,c,135.3836515615247,135.3836515615247
156,c,135.3836515615247,135.3836515615247
157,t,135.3836515615247,135.3836515615247
158,t,135.3836515615247,135.3836515615247
159,c,135.3836515615247,135.3836515615247
160,c,135.3836515615247,135.3836515615247
161,t,135.3836515615247,135.3836515615247
162,c,135.3836515615247,135.3836515615247
163,t,135.3836515615247,135.3836515615247
164,c,135.3836515615247,135.3836515615247
165,t,135.3836515615247,135.3836515615247
166,t,135.3836515615247,135.3836515615247
167,t,135.3836515615247,135.3836515615247
168,t,135.3836515615247,135.3836515615247
169,c,135.3836515615247,135.3836515615247
170,t,135.3836515615247,135.3836515615247
171,t,135.3836515615247,135.3836515615247
172,t,135.3836515615247,135.3836515615247
173,c,29.575589140013257,37.52907790505754
174,t,135.3836515615247,135.3836515615247
175,t,135.3836515615247,135.3836515615247
176,t,135.3836515615247,135.3836515615247
177,t,135.3836515615247,135.3836515615247
178,c,135.3836515615247,135.3836515615247
179,c,135.3836515615247,135.3836515615247
180,c,135.3836515615247,135.3836515615247
181,t,135.3836515615247,135.3836515615247
182,t,135.3836515615247,135.3836515615247
183,c,135.3836515615247,135.3836515615247
184,t,135.3836515615247,135.3836515615247
185,t,135.3836515615247,135.3836515615247
186,t,135.3836515615247,135.3836515615247
187,t,135.3836515615247,135.3836515615247
188,c,13.61004828113228,13.743767805079534
189,c,135.3836515615247,135.3836515615247
190,c,135.3836515615247,135.3836515615247
191,t,135.3836515615247,135.3836515615247
192,t,135.3836515615247,135.3836515615247
193,t,135.3836515615247,135.3836515615247
194,c,87.28918577224499,87.69576679113203
195,c,18.71827040708514,20.444251043206453
196,c,135.3836515615247,135.3836515615247
197,c,135.3836515615247,135.3836515615247
198,t,135.3836515615247,135.3836515615247
199,c,135.3836515615247,135.3836515615247
200,t,135.3836515615247,135.3836515615247
201,t,135.3836515615247,135.3836515615247
202,t,135.3836515615247,135.3836515615247
203,t,135.3836515615247,135.3836515615247
204,t,135.3836515615247,135.3836515615247
205,t,135.3836515615247,135.3836515615247
206,t,135.3836515615247,135.3836515615247
207,t,135.3836515615247,135.3836515615247
208,t,135.3836515615247,135.3836515615247
209,t,135.3836515615247,135.3836515615247
210,c,135.3836515615247,135.3836515615247
211,c,135.3836515615247,135.3836515615247
212,t,135.3836515615247,135.3836515615247
213,t,135.3836515615247,135.3836515615247
214,c,135.3836515615247,135.3836515615247
215,c,135.3836515615247,135.3836515615247
216,c,135.3836515615247,135.3836515615247
217,t,135.3836515615247,135.3836515615247
218,t,135.3836515615247,135.3836515615247
219,t,135.3836515615247,135.3836515615247
220,t,135.3836515615247,135.3836515615247
221,c,135.3836515615247,135.3836515615247
222,t,135.3836515615247,135.3836515615247
223,t,135.3836515615247,135.3836515615247
224,c,135.3836515615247,135.3836515615247
225,t,135.3836515615247,135.3836515615247
226,t,135.3836515615247,135.3836515615247
227,c,66.44938099294788,75.01967339953391
228,c,135.3836515615247,135.3836515615247
229,c,135.3836515615247,135.3836515615247
230,c,135.3836515615247,135.3836515615247
231,c,135.3836515615247,135.3836515615247
232,t,135.3836515615247,135.3836515615247
233,t,135.3836515615247,135.3836515615247
234,t,135.3836515615247,135.3836515615247
235,c,57.97512427728957,58.357870250649775
236,c,5.922242906377546,5.946557149772773
237,c,135.3836515615247,135.3836515615247
238,t,135.3836515615247,135.3836515615247
239,t,135.3836515615247,135.3836515615247
240,t,135.3836515615247,135.3836515615247
241,c,135.3836515615247,135.3836515615247
242,c,46.21958307820449,49.30816535823491
243,t,135.3836515615247,135.3836515615247
244,t,135.3836515615247,135.3836515615247
245,t,135.3836515615247,135.3836515615247
246,c,135.3836515615247,135.3836515615247
247,t,135.3836515615247,135.3836515615247
248,t,135.3836515615247,135.3836515615247
249,c,135.3836515615247,135.3836515615247
250,t,135.3836515615247,135.3836515615247
251,t,135.3836515615247,135.3836515615247
252,t,135.3836515615247,135.3836515615247
253,t,135.3836515615247,135.3836515615247
254,c,135.3836515615247,135.3836515615247
255,c,135.3836515615247,135.3836515615247
256,t,135.3836515615247,135.3836515615247
257,t,135.3836515615247,135.3836515615247
258,c,86.10876796759607,87.19271048080479
259,c,46.32386021539107,52.69776203216577
260,c,135.3836515615247,135.3836515615247
261,t,135.3836515615247,135.3836515615247
262,c,135.3836515615247,135.3836515615247
263,c,135.3836515615247,135.3836515615247
264,t,135.3836515615247,135.3836515615247
265,t,135.3836515615247,135.3836515615247
266,c,135.3836515615247,135.3836515615247
267,t,135.3836515615247,135.3836515615247
268,c,135.3836515615247,135.3836515615247
269,t,135.3836515615247,135.3836515615247
270,c,135.3836515615247,135.3836515615247
271,c,116.45513334263124,124.14247938775517
272,t,135.3836515615247,135.3836515615247
273,c,135.3836515615247,135.3836515615247
274,c,65.76033382606228,76.5867590771451
275,c,135.3836515615247,135.3836515615247
