node, assignment, time2inf, time2death
0,na,0,97.26529462988624
1,na,-1,0
2,na,-1,0
3,na,0,97.26529462988624
4,na,-1,0
5,na,-1,0
6,na,0,6.95240675949756
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.17738593136285
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.1691357994697107
27,na,0,3.757098147293709
28,na,-1,0
29,na,97.26529462988624,97.26529462988624
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,97.26529462988624,97.26529462988624
41,t,97.26529462988624,97.26529462988624
42,t,97.26529462988624,97.26529462988624
43,t,97.26529462988624,97.26529462988624
44,c,97.26529462988624,97.26529462988624
45,t,97.26529462988624,97.26529462988624
46,t,97.26529462988624,97.26529462988624
47,t,97.26529462988624,97.26529462988624
48,t,97.26529462988624,97.26529462988624
49,c,97.26529462988624,97.26529462988624
50,t,97.26529462988624,97.26529462988624
51,t,97.26529462988624,97.26529462988624
52,c,97.26529462988624,97.26529462988624
53,t,97.26529462988624,97.26529462988624
54,c,26.94340026275069,27.34305645396705
55,c,38.45324062404946,39.30348082461003
56,c,46.861505237189355,47.19069281793843
57,t,97.26529462988624,97.26529462988624
58,t,97.26529462988624,97.26529462988624
59,c,97.26529462988624,97.26529462988624
60,t,97.26529462988624,97.26529462988624
61,c,97.26529462988624,97.26529462988624
62,t,97.26529462988624,97.26529462988624
63,c,97.26529462988624,97.26529462988624
64,t,97.26529462988624,97.26529462988624
65,c,97.26529462988624,97.26529462988624
66,c,97.26529462988624,97.26529462988624
67,t,97.26529462988624,97.26529462988624
68,t,97.26529462988624,97.26529462988624
69,c,97.26529462988624,97.26529462988624
70,c,97.26529462988624,97.26529462988624
71,c,97.26529462988624,97.26529462988624
72,t,97.26529462988624,97.26529462988624
73,t,97.26529462988624,97.26529462988624
74,c,97.26529462988624,97.26529462988624
75,t,97.26529462988624,97.26529462988624
76,t,97.26529462988624,97.26529462988624
77,c,97.26529462988624,97.26529462988624
78,t,97.26529462988624,97.26529462988624
79,c,97.26529462988624,97.26529462988624
80,t,97.26529462988624,97.26529462988624
81,t,97.26529462988624,97.26529462988624
82,c,97.26529462988624,97.26529462988624
83,t,97.26529462988624,97.26529462988624
84,t,97.26529462988624,97.26529462988624
85,t,97.26529462988624,97.26529462988624
86,t,97.26529462988624,97.26529462988624
87,c,97.26529462988624,97.26529462988624
88,t,97.26529462988624,97.26529462988624
89,c,47.34774874029933,49.65632806546436
90,t,97.26529462988624,97.26529462988624
91,t,97.26529462988624,97.26529462988624
92,c,97.26529462988624,97.26529462988624
93,c,97.26529462988624,97.26529462988624
94,t,97.26529462988624,97.26529462988624
95,c,97.26529462988624,97.26529462988624
96,na,0,3.9737189244541087
97,t,97.26529462988624,97.26529462988624
98,t,97.26529462988624,97.26529462988624
99,c,97.26529462988624,97.26529462988624
100,t,97.26529462988624,97.26529462988624
101,c,97.26529462988624,97.26529462988624
102,c,97.26529462988624,97.26529462988624
103,t,97.26529462988624,97.26529462988624
104,c,97.26529462988624,97.26529462988624
105,t,97.26529462988624,97.26529462988624
106,t,97.26529462988624,97.26529462988624
107,t,97.26529462988624,97.26529462988624
108,c,97.26529462988624,97.26529462988624
109,t,97.26529462988624,97.26529462988624
110,c,97.26529462988624,97.26529462988624
111,c,97.26529462988624,97.26529462988624
112,t,97.26529462988624,97.26529462988624
113,t,97.26529462988624,97.26529462988624
114,t,97.26529462988624,97.26529462988624
115,c,97.26529462988624,97.26529462988624
116,t,97.26529462988624,97.26529462988624
117,c,97.26529462988624,97.26529462988624
118,t,97.26529462988624,97.26529462988624
119,c,97.26529462988624,97.26529462988624
120,c,97.26529462988624,97.26529462988624
121,c,97.26529462988624,97.26529462988624
122,c,30.170134711907405,30.413492359007122
123,t,97.26529462988624,97.26529462988624
124,t,97.26529462988624,97.26529462988624
125,t,97.26529462988624,97.26529462988624
126,c,40.122280764522806,43.62437047638295
127,c,97.26529462988624,97.26529462988624
128,c,97.26529462988624,97.26529462988624
129,t,97.26529462988624,97.26529462988624
130,c,97.26529462988624,97.26529462988624
131,t,97.26529462988624,97.26529462988624
132,t,97.26529462988624,97.26529462988624
133,t,97.26529462988624,97.26529462988624
134,t,97.26529462988624,97.26529462988624
135,c,37.52268807118065,39.11129580866134
136,t,97.26529462988624,97.26529462988624
137,c,97.26529462988624,97.26529462988624
138,t,97.26529462988624,97.26529462988624
139,t,97.26529462988624,97.26529462988624
140,t,97.26529462988624,97.26529462988624
141,t,97.26529462988624,97.26529462988624
142,t,97.26529462988624,97.26529462988624
143,t,97.26529462988624,97.26529462988624
144,c,97.26529462988624,97.26529462988624
145,c,97.26529462988624,97.26529462988624
146,t,97.26529462988624,97.26529462988624
147,na,8.533808653406426,13.316071937167195
148,na,0,1.7491813002483956
149,t,97.26529462988624,97.26529462988624
150,c,97.26529462988624,97.26529462988624
151,t,97.26529462988624,97.26529462988624
152,c,29.37581832177279,32.779439203111885
153,c,97.26529462988624,97.26529462988624
154,t,97.26529462988624,97.26529462988624
155,t,97.26529462988624,97.26529462988624
156,c,97.26529462988624,97.26529462988624
157,t,97.26529462988624,97.26529462988624
158,c,97.26529462988624,97.26529462988624
159,t,97.26529462988624,97.26529462988624
160,c,97.26529462988624,97.26529462988624
161,na,0.15606387773914135,6.908368694502944
162,t,97.26529462988624,97.26529462988624
163,c,97.26529462988624,97.26529462988624
164,t,97.26529462988624,97.26529462988624
165,c,97.26529462988624,97.26529462988624
166,t,97.26529462988624,97.26529462988624
167,c,97.26529462988624,97.26529462988624
168,t,97.26529462988624,97.26529462988624
169,t,97.26529462988624,97.26529462988624
170,c,97.26529462988624,97.26529462988624
171,c,23.117720473589518,25.15602817738271
172,t,97.26529462988624,97.26529462988624
173,t,97.26529462988624,97.26529462988624
174,t,97.26529462988624,97.26529462988624
175,c,25.781335643434893,30.507293068793388
176,c,97.26529462988624,97.26529462988624
177,t,97.26529462988624,97.26529462988624
178,c,27.27463105579759,36.17761261399955
179,t,97.26529462988624,97.26529462988624
180,t,97.26529462988624,97.26529462988624
181,c,21.40421070918187,26.168695352237243
182,c,97.26529462988624,97.26529462988624
183,t,97.26529462988624,97.26529462988624
184,t,97.26529462988624,97.26529462988624
185,c,26.69141396174908,28.46078255036169
186,t,97.26529462988624,97.26529462988624
187,c,97.26529462988624,97.26529462988624
188,c,97.26529462988624,97.26529462988624
189,c,68.9629627387399,69.81054574525206
190,t,97.26529462988624,97.26529462988624
191,c,97.26529462988624,97.26529462988624
192,c,97.26529462988624,97.26529462988624
193,t,97.26529462988624,97.26529462988624
194,t,97.26529462988624,97.26529462988624
195,t,97.26529462988624,97.26529462988624
196,c,97.26529462988624,97.26529462988624
197,t,97.26529462988624,97.26529462988624
198,t,97.26529462988624,97.26529462988624
199,t,97.26529462988624,97.26529462988624
200,c,97.26529462988624,97.26529462988624
201,c,97.26529462988624,97.26529462988624
202,c,97.26529462988624,97.26529462988624
203,t,97.26529462988624,97.26529462988624
204,t,97.26529462988624,97.26529462988624
205,t,97.26529462988624,97.26529462988624
206,t,97.26529462988624,97.26529462988624
207,c,97.26529462988624,97.26529462988624
208,c,97.26529462988624,97.26529462988624
209,c,97.26529462988624,97.26529462988624
210,t,97.26529462988624,97.26529462988624
211,t,97.26529462988624,97.26529462988624
212,t,97.26529462988624,97.26529462988624
213,c,71.05767401185162,74.42645122377533
214,t,97.26529462988624,97.26529462988624
215,t,97.26529462988624,97.26529462988624
216,c,26.145539414127636,26.324696707923472
