node, assignment, time2inf, time2death
319,c,106.81171000607092,106.81171000607092
320,c,106.81171000607092,106.81171000607092
321,t,106.81171000607092,106.81171000607092
322,c,63.03464005735849,69.1246256799784
323,c,106.81171000607092,106.81171000607092
324,c,13.118394953147295,14.754776283517312
325,c,29.684978817847192,33.07947417335642
326,c,106.81171000607092,106.81171000607092
327,c,106.81171000607092,106.81171000607092
328,c,106.81171000607092,106.81171000607092
329,t,106.81171000607092,106.81171000607092
330,c,106.81171000607092,106.81171000607092
331,t,106.81171000607092,106.81171000607092
332,t,106.81171000607092,106.81171000607092
333,c,106.81171000607092,106.81171000607092
334,t,106.81171000607092,106.81171000607092
335,t,106.81171000607092,106.81171000607092
336,c,13.554506984307759,14.53711089919985
337,t,106.81171000607092,106.81171000607092
338,t,106.81171000607092,106.81171000607092
339,t,106.81171000607092,106.81171000607092
340,c,54.85608027179307,55.977713943354054
341,c,106.81171000607092,106.81171000607092
342,t,106.81171000607092,106.81171000607092
343,c,106.81171000607092,106.81171000607092
344,c,106.81171000607092,106.81171000607092
345,c,42.82352480846805,106.81171000607092
346,c,106.81171000607092,106.81171000607092
347,t,106.81171000607092,106.81171000607092
348,t,106.81171000607092,106.81171000607092
349,c,41.78883175563739,49.47281319149098
350,c,26.16354163476023,32.70760723884574
351,t,106.81171000607092,106.81171000607092
352,t,106.81171000607092,106.81171000607092
353,t,106.81171000607092,106.81171000607092
354,c,106.81171000607092,106.81171000607092
355,t,106.81171000607092,106.81171000607092
356,c,38.92728785967548,46.96443834867357
357,t,106.81171000607092,106.81171000607092
358,t,106.81171000607092,106.81171000607092
359,t,106.81171000607092,106.81171000607092
360,t,106.81171000607092,106.81171000607092
361,t,106.81171000607092,106.81171000607092
362,t,106.81171000607092,106.81171000607092
363,c,106.81171000607092,106.81171000607092
364,c,23.526197682263824,26.268556907624152
365,t,106.81171000607092,106.81171000607092
366,t,106.81171000607092,106.81171000607092
367,na,0,1.6864653876293592
368,t,106.81171000607092,106.81171000607092
369,c,106.81171000607092,106.81171000607092
370,c,106.81171000607092,106.81171000607092
371,t,106.81171000607092,106.81171000607092
372,t,106.81171000607092,106.81171000607092
373,t,106.81171000607092,106.81171000607092
374,t,106.81171000607092,106.81171000607092
375,t,106.81171000607092,106.81171000607092
376,c,106.81171000607092,106.81171000607092
377,t,106.81171000607092,106.81171000607092
378,c,106.81171000607092,106.81171000607092
379,t,106.81171000607092,106.81171000607092
380,t,106.81171000607092,106.81171000607092
381,t,106.81171000607092,106.81171000607092
382,t,106.81171000607092,106.81171000607092
383,t,106.81171000607092,106.81171000607092
384,t,106.81171000607092,106.81171000607092
385,t,106.81171000607092,106.81171000607092
386,c,106.81171000607092,106.81171000607092
387,t,106.81171000607092,106.81171000607092
388,t,106.81171000607092,106.81171000607092
389,c,106.81171000607092,106.81171000607092
390,t,106.81171000607092,106.81171000607092
391,c,66.61010932786468,72.86566519949002
392,t,106.81171000607092,106.81171000607092
393,c,37.948435305384706,49.062222241404044
394,t,106.81171000607092,106.81171000607092
395,t,106.81171000607092,106.81171000607092
396,c,32.309221053347315,34.272710372190325
397,c,106.81171000607092,106.81171000607092
398,t,106.81171000607092,106.81171000607092
399,c,106.81171000607092,106.81171000607092
400,c,30.103338154040188,31.143720312491986
401,t,106.81171000607092,106.81171000607092
402,c,106.81171000607092,106.81171000607092
403,c,24.361023736322192,25.129051846147902
404,t,106.81171000607092,106.81171000607092
405,c,44.38575786748839,45.62716358598848
406,t,106.81171000607092,106.81171000607092
407,c,62.580349137513025,68.34663604729089
408,t,106.81171000607092,106.81171000607092
409,c,106.81171000607092,106.81171000607092
410,c,106.81171000607092,106.81171000607092
411,t,106.81171000607092,106.81171000607092
412,c,106.81171000607092,106.81171000607092
413,t,106.81171000607092,106.81171000607092
414,t,106.81171000607092,106.81171000607092
415,c,67.54401030772,73.38665732379212
416,t,106.81171000607092,106.81171000607092
417,t,106.81171000607092,106.81171000607092
418,t,106.81171000607092,106.81171000607092
419,c,106.81171000607092,106.81171000607092
420,t,106.81171000607092,106.81171000607092
421,c,37.442385511438054,41.67031293351582
422,c,106.81171000607092,106.81171000607092
423,c,106.81171000607092,106.81171000607092
424,c,106.81171000607092,106.81171000607092
425,c,106.81171000607092,106.81171000607092
426,t,106.81171000607092,106.81171000607092
427,c,106.81171000607092,106.81171000607092
428,t,106.81171000607092,106.81171000607092
429,c,36.603600985889145,39.53414078318905
430,c,106.81171000607092,106.81171000607092
431,t,106.81171000607092,106.81171000607092
432,c,106.81171000607092,106.81171000607092
433,t,106.81171000607092,106.81171000607092
434,t,106.81171000607092,106.81171000607092
435,t,106.81171000607092,106.81171000607092
436,t,106.81171000607092,106.81171000607092
437,t,106.81171000607092,106.81171000607092
438,t,106.81171000607092,106.81171000607092
439,t,106.81171000607092,106.81171000607092
440,t,106.81171000607092,106.81171000607092
441,c,106.81171000607092,106.81171000607092
442,t,106.81171000607092,106.81171000607092
443,c,106.81171000607092,106.81171000607092
444,c,106.81171000607092,106.81171000607092
445,na,0,4.361806417894019
446,t,106.81171000607092,106.81171000607092
447,t,106.81171000607092,106.81171000607092
448,c,69.551634614935,75.15991435626694
449,t,106.81171000607092,106.81171000607092
450,c,31.612803984654768,35.456081716927784
451,t,106.81171000607092,106.81171000607092
452,c,106.81171000607092,106.81171000607092
453,c,106.81171000607092,106.81171000607092
454,t,106.81171000607092,106.81171000607092
455,t,106.81171000607092,106.81171000607092
456,t,106.81171000607092,106.81171000607092
457,t,106.81171000607092,106.81171000607092
458,c,106.81171000607092,106.81171000607092
459,c,106.81171000607092,106.81171000607092
460,c,20.419640358854977,22.467082111911715
461,c,33.66772085124691,37.14223605758993
462,c,106.81171000607092,106.81171000607092
463,t,106.81171000607092,106.81171000607092
464,c,106.81171000607092,106.81171000607092
465,c,18.955518082429197,27.583672890046792
466,c,106.81171000607092,106.81171000607092
467,c,106.81171000607092,106.81171000607092
468,c,106.81171000607092,106.81171000607092
469,c,34.68727150975445,37.183684218198024
470,c,106.81171000607092,106.81171000607092
471,t,106.81171000607092,106.81171000607092
472,t,106.81171000607092,106.81171000607092
473,c,106.81171000607092,106.81171000607092
474,c,25.274375734580463,27.532135855144197
475,c,57.118269710726416,60.021402429243224
476,c,106.81171000607092,106.81171000607092
477,c,28.204522574081658,36.61814610807584
478,c,106.81171000607092,106.81171000607092
479,c,106.81171000607092,106.81171000607092
480,t,106.81171000607092,106.81171000607092
481,t,106.81171000607092,106.81171000607092
482,t,106.81171000607092,106.81171000607092
483,c,53.37158941966228,57.021019852643555
484,c,106.81171000607092,106.81171000607092
485,c,106.81171000607092,106.81171000607092
486,c,106.81171000607092,106.81171000607092
487,c,106.81171000607092,106.81171000607092
488,t,106.81171000607092,106.81171000607092
489,t,106.81171000607092,106.81171000607092
490,c,13.909715044116663,29.399770102493854
491,t,106.81171000607092,106.81171000607092
492,t,106.81171000607092,106.81171000607092
493,t,106.81171000607092,106.81171000607092
494,t,106.81171000607092,106.81171000607092
495,c,106.81171000607092,106.81171000607092
496,c,9.944277485587536,12.745000316077984
497,t,106.81171000607092,106.81171000607092
498,t,106.81171000607092,106.81171000607092
499,t,106.81171000607092,106.81171000607092
500,c,106.81171000607092,106.81171000607092
501,c,106.81171000607092,106.81171000607092
502,c,106.81171000607092,106.81171000607092
503,c,106.81171000607092,106.81171000607092
504,c,106.81171000607092,106.81171000607092
505,c,106.81171000607092,106.81171000607092
506,c,106.81171000607092,106.81171000607092
507,t,106.81171000607092,106.81171000607092
508,c,106.81171000607092,106.81171000607092
509,c,106.81171000607092,106.81171000607092
510,c,106.81171000607092,106.81171000607092
511,t,106.81171000607092,106.81171000607092
512,t,106.81171000607092,106.81171000607092
513,t,106.81171000607092,106.81171000607092
514,c,106.81171000607092,106.81171000607092
515,c,48.519567210660924,50.49851086942511
516,c,106.81171000607092,106.81171000607092
517,c,106.81171000607092,106.81171000607092
518,c,106.81171000607092,106.81171000607092
519,c,106.81171000607092,106.81171000607092
520,c,106.81171000607092,106.81171000607092
521,c,37.340801406228536,40.511717821001795
522,t,106.81171000607092,106.81171000607092
523,c,106.81171000607092,106.81171000607092
524,c,106.81171000607092,106.81171000607092
525,t,106.81171000607092,106.81171000607092
526,c,8.505516621030528,8.953198328353569
527,t,106.81171000607092,106.81171000607092
528,c,106.81171000607092,106.81171000607092
529,c,106.81171000607092,106.81171000607092
530,t,106.81171000607092,106.81171000607092
531,t,106.81171000607092,106.81171000607092
532,t,106.81171000607092,106.81171000607092
533,c,106.81171000607092,106.81171000607092
534,c,106.81171000607092,106.81171000607092
535,c,106.81171000607092,106.81171000607092
536,c,106.81171000607092,106.81171000607092
537,c,106.81171000607092,106.81171000607092
538,c,50.14651355730478,106.81171000607092
539,c,106.81171000607092,106.81171000607092
540,c,35.30451885388412,37.57238795207199
541,c,106.81171000607092,106.81171000607092
542,t,106.81171000607092,106.81171000607092
543,t,106.81171000607092,106.81171000607092
544,c,106.81171000607092,106.81171000607092
545,t,106.81171000607092,106.81171000607092
546,t,106.81171000607092,106.81171000607092
547,t,106.81171000607092,106.81171000607092
548,t,106.81171000607092,106.81171000607092
549,t,106.81171000607092,106.81171000607092
550,c,106.81171000607092,106.81171000607092
551,t,106.81171000607092,106.81171000607092
552,c,106.81171000607092,106.81171000607092
553,t,106.81171000607092,106.81171000607092
554,c,106.81171000607092,106.81171000607092
555,t,106.81171000607092,106.81171000607092
556,t,106.81171000607092,106.81171000607092
557,c,9.786427080985684,22.172123801122332
558,t,106.81171000607092,106.81171000607092
559,c,106.81171000607092,106.81171000607092
560,t,106.81171000607092,106.81171000607092
561,t,106.81171000607092,106.81171000607092
562,t,106.81171000607092,106.81171000607092
563,t,106.81171000607092,106.81171000607092
564,c,106.81171000607092,106.81171000607092
565,c,106.81171000607092,106.81171000607092
566,c,106.81171000607092,106.81171000607092
567,c,106.81171000607092,106.81171000607092
568,c,106.81171000607092,106.81171000607092
569,c,106.81171000607092,106.81171000607092
570,c,42.87004916042618,49.16341451719355
571,t,106.81171000607092,106.81171000607092
572,c,88.93284137115113,91.10423493132
573,t,106.81171000607092,106.81171000607092
574,c,106.81171000607092,106.81171000607092
575,t,106.81171000607092,106.81171000607092
576,c,106.81171000607092,106.81171000607092
577,c,106.81171000607092,106.81171000607092
578,t,106.81171000607092,106.81171000607092
579,c,106.81171000607092,106.81171000607092
580,na,2.743497208683922,5.580341125870202
581,t,106.81171000607092,106.81171000607092
582,t,106.81171000607092,106.81171000607092
583,c,106.81171000607092,106.81171000607092
584,c,106.81171000607092,106.81171000607092
585,t,106.81171000607092,106.81171000607092
586,c,106.81171000607092,106.81171000607092
587,t,106.81171000607092,106.81171000607092
588,t,106.81171000607092,106.81171000607092
589,t,106.81171000607092,106.81171000607092
590,c,106.81171000607092,106.81171000607092
591,t,106.81171000607092,106.81171000607092
592,t,106.81171000607092,106.81171000607092
593,t,106.81171000607092,106.81171000607092
594,t,106.81171000607092,106.81171000607092
595,t,106.81171000607092,106.81171000607092
596,c,50.76010420733762,51.23065558060826
597,c,106.81171000607092,106.81171000607092
598,c,106.81171000607092,106.81171000607092
599,c,106.81171000607092,106.81171000607092
600,t,106.81171000607092,106.81171000607092
601,t,106.81171000607092,106.81171000607092
602,c,106.81171000607092,106.81171000607092
603,c,35.088746872409445,40.68693385380347
604,t,106.81171000607092,106.81171000607092
605,c,106.81171000607092,106.81171000607092
606,c,106.81171000607092,106.81171000607092
607,c,106.81171000607092,106.81171000607092
608,t,106.81171000607092,106.81171000607092
609,c,106.81171000607092,106.81171000607092
610,t,106.81171000607092,106.81171000607092
611,t,106.81171000607092,106.81171000607092
612,t,106.81171000607092,106.81171000607092
613,na,7.154187948757916,12.947817775411526
614,t,106.81171000607092,106.81171000607092
615,c,53.48489689786042,56.107035789067545
616,c,106.81171000607092,106.81171000607092
617,c,106.81171000607092,106.81171000607092
618,t,106.81171000607092,106.81171000607092
619,c,106.81171000607092,106.81171000607092
620,c,34.61414306125207,35.6377147456947
621,c,106.81171000607092,106.81171000607092
622,c,106.81171000607092,106.81171000607092
623,t,106.81171000607092,106.81171000607092
624,t,106.81171000607092,106.81171000607092
625,t,106.81171000607092,106.81171000607092
626,t,106.81171000607092,106.81171000607092
627,t,106.81171000607092,106.81171000607092
628,c,106.81171000607092,106.81171000607092
629,c,106.81171000607092,106.81171000607092
630,c,106.81171000607092,106.81171000607092
631,na,0.7003171379386132,5.358747624046625
632,c,23.114733338641418,26.299165088019485
633,c,46.179609614410055,48.91470959763636
634,c,33.84450218687503,39.241529883937226
635,c,106.81171000607092,106.81171000607092
636,c,106.81171000607092,106.81171000607092
637,c,2.051277738021152,3.4910048382994416
638,c,29.027571567111444,34.276983270308136
639,t,106.81171000607092,106.81171000607092
640,t,106.81171000607092,106.81171000607092
641,c,106.81171000607092,106.81171000607092
642,t,106.81171000607092,106.81171000607092
643,t,106.81171000607092,106.81171000607092
644,c,106.81171000607092,106.81171000607092
645,c,25.25355423603094,26.11717420532279
646,c,106.81171000607092,106.81171000607092
647,c,106.81171000607092,106.81171000607092
648,t,106.81171000607092,106.81171000607092
649,c,12.864740959931092,16.49792223801332
650,c,45.34602380005504,55.4202668412474
651,t,106.81171000607092,106.81171000607092
652,t,106.81171000607092,106.81171000607092
653,t,106.81171000607092,106.81171000607092
654,t,106.81171000607092,106.81171000607092
655,t,106.81171000607092,106.81171000607092
656,t,106.81171000607092,106.81171000607092
657,c,106.81171000607092,106.81171000607092
658,c,62.30005777719134,64.16491601913626
659,t,106.81171000607092,106.81171000607092
660,t,106.81171000607092,106.81171000607092
661,c,8.788379343898795,11.583848221517227
662,t,106.81171000607092,106.81171000607092
663,t,106.81171000607092,106.81171000607092
664,t,106.81171000607092,106.81171000607092
665,c,106.81171000607092,106.81171000607092
666,t,106.81171000607092,106.81171000607092
667,c,31.41960148408833,34.36388778401028
668,t,106.81171000607092,106.81171000607092
669,t,106.81171000607092,106.81171000607092
670,c,106.81171000607092,106.81171000607092
671,t,106.81171000607092,106.81171000607092
672,t,106.81171000607092,106.81171000607092
673,c,106.81171000607092,106.81171000607092
674,t,106.81171000607092,106.81171000607092
675,t,106.81171000607092,106.81171000607092
676,c,106.81171000607092,106.81171000607092
677,t,106.81171000607092,106.81171000607092
678,t,106.81171000607092,106.81171000607092
679,t,106.81171000607092,106.81171000607092
680,c,48.81723495735409,49.62726826738732
681,t,106.81171000607092,106.81171000607092
682,t,106.81171000607092,106.81171000607092
683,t,106.81171000607092,106.81171000607092
684,c,106.81171000607092,106.81171000607092
685,c,8.995205859420093,16.247032747529435
686,c,87.84551360663758,91.08598551586044
687,c,106.81171000607092,106.81171000607092
688,c,106.81171000607092,106.81171000607092
689,c,54.29253832889984,106.81171000607092
690,c,106.81171000607092,106.81171000607092
691,t,106.81171000607092,106.81171000607092
692,t,106.81171000607092,106.81171000607092
693,t,106.81171000607092,106.81171000607092
694,t,106.81171000607092,106.81171000607092
695,c,106.81171000607092,106.81171000607092
696,c,106.81171000607092,106.81171000607092
697,c,106.81171000607092,106.81171000607092
698,na,0,0.5302989586846212
699,c,106.81171000607092,106.81171000607092
700,c,106.81171000607092,106.81171000607092
701,t,106.81171000607092,106.81171000607092
702,c,106.81171000607092,106.81171000607092
703,t,106.81171000607092,106.81171000607092
704,c,106.81171000607092,106.81171000607092
705,t,106.81171000607092,106.81171000607092
706,t,106.81171000607092,106.81171000607092
707,c,106.81171000607092,106.81171000607092
708,c,106.81171000607092,106.81171000607092
709,c,28.721815130648093,31.09023401433828
710,c,106.81171000607092,106.81171000607092
711,t,106.81171000607092,106.81171000607092
712,c,23.390080876223166,37.33127265739346
713,t,106.81171000607092,106.81171000607092
714,t,106.81171000607092,106.81171000607092
715,c,106.81171000607092,106.81171000607092
716,t,106.81171000607092,106.81171000607092
