node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.686141930888267
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.4492667202374625
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,154.68519566926557
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.3147913719236342
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,154.68519566926557,154.68519566926557
41,t,154.68519566926557,154.68519566926557
42,c,49.310441342826,82.78893400557217
43,c,12.317864841755657,12.802968600139069
44,c,154.68519566926557,154.68519566926557
45,c,154.68519566926557,154.68519566926557
46,c,154.68519566926557,154.68519566926557
47,c,154.68519566926557,154.68519566926557
48,t,154.68519566926557,154.68519566926557
49,c,104.11541684832603,104.23289164730706
50,c,154.68519566926557,154.68519566926557
51,c,154.68519566926557,154.68519566926557
52,t,154.68519566926557,154.68519566926557
53,c,154.68519566926557,154.68519566926557
54,c,154.68519566926557,154.68519566926557
55,t,154.68519566926557,154.68519566926557
56,c,154.68519566926557,154.68519566926557
57,c,154.68519566926557,154.68519566926557
58,c,154.68519566926557,154.68519566926557
59,c,154.68519566926557,154.68519566926557
60,t,154.68519566926557,154.68519566926557
61,c,154.68519566926557,154.68519566926557
62,t,154.68519566926557,154.68519566926557
63,c,154.68519566926557,154.68519566926557
64,t,154.68519566926557,154.68519566926557
65,t,154.68519566926557,154.68519566926557
66,t,154.68519566926557,154.68519566926557
67,c,81.59367122930801,93.74962861447503
68,c,154.68519566926557,154.68519566926557
69,t,154.68519566926557,154.68519566926557
70,c,154.68519566926557,154.68519566926557
71,t,154.68519566926557,154.68519566926557
72,t,154.68519566926557,154.68519566926557
73,c,154.68519566926557,154.68519566926557
74,c,32.52507886513711,34.837790998029384
75,c,154.68519566926557,154.68519566926557
76,c,154.68519566926557,154.68519566926557
77,t,154.68519566926557,154.68519566926557
78,t,154.68519566926557,154.68519566926557
79,t,154.68519566926557,154.68519566926557
80,c,154.68519566926557,154.68519566926557
81,c,66.08807640648249,68.49798607982136
82,t,154.68519566926557,154.68519566926557
83,t,154.68519566926557,154.68519566926557
84,t,154.68519566926557,154.68519566926557
85,c,154.68519566926557,154.68519566926557
86,na,2.2912024014532517,2.3688221308352695
87,t,154.68519566926557,154.68519566926557
88,t,154.68519566926557,154.68519566926557
89,c,36.27560141427264,38.71874274690499
90,t,154.68519566926557,154.68519566926557
91,t,154.68519566926557,154.68519566926557
92,c,154.68519566926557,154.68519566926557
93,t,154.68519566926557,154.68519566926557
94,c,154.68519566926557,154.68519566926557
95,t,154.68519566926557,154.68519566926557
96,t,154.68519566926557,154.68519566926557
97,na,0,2.3417502590295296
98,c,154.68519566926557,154.68519566926557
99,t,154.68519566926557,154.68519566926557
100,t,154.68519566926557,154.68519566926557
101,c,154.68519566926557,154.68519566926557
102,t,154.68519566926557,154.68519566926557
103,c,154.68519566926557,154.68519566926557
104,t,154.68519566926557,154.68519566926557
105,t,154.68519566926557,154.68519566926557
106,c,154.68519566926557,154.68519566926557
107,c,154.68519566926557,154.68519566926557
108,t,154.68519566926557,154.68519566926557
109,c,154.68519566926557,154.68519566926557
110,c,154.68519566926557,154.68519566926557
111,c,46.98558886056552,51.41397153348967
112,c,154.68519566926557,154.68519566926557
113,t,154.68519566926557,154.68519566926557
114,t,154.68519566926557,154.68519566926557
115,t,154.68519566926557,154.68519566926557
116,t,154.68519566926557,154.68519566926557
117,c,154.68519566926557,154.68519566926557
118,c,154.68519566926557,154.68519566926557
119,c,154.68519566926557,154.68519566926557
120,c,154.68519566926557,154.68519566926557
121,c,0.9309522337644436,6.8639780165783835
122,t,154.68519566926557,154.68519566926557
123,t,154.68519566926557,154.68519566926557
124,t,154.68519566926557,154.68519566926557
