node, assignment, time2inf, time2death
0,na,121.30764835071952,121.30764835071952
1,na,0,3.1999605325252363
2,na,-1,0
3,na,0,0.4640505926654967
4,na,-1,0
5,na,-1,0
6,na,0,4.1153354796904145
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,15.937144085647942
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,5.418251420051611
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.262026438286599
32,na,-1,0
33,na,-1,0
34,na,0,2.548670560493844
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.30764835071952,121.30764835071952
41,c,121.30764835071952,121.30764835071952
42,c,121.30764835071952,121.30764835071952
43,c,34.86337502285326,36.66664081725527
44,t,121.30764835071952,121.30764835071952
45,t,121.30764835071952,121.30764835071952
46,t,121.30764835071952,121.30764835071952
47,t,121.30764835071952,121.30764835071952
48,c,121.30764835071952,121.30764835071952
49,c,121.30764835071952,121.30764835071952
50,t,121.30764835071952,121.30764835071952
51,c,121.30764835071952,121.30764835071952
52,t,121.30764835071952,121.30764835071952
53,c,10.363978852312423,13.291129440285014
54,t,121.30764835071952,121.30764835071952
55,c,121.30764835071952,121.30764835071952
56,c,15.192293325895841,17.754135209261772
57,c,121.30764835071952,121.30764835071952
58,c,121.30764835071952,121.30764835071952
59,t,121.30764835071952,121.30764835071952
60,c,121.30764835071952,121.30764835071952
61,t,121.30764835071952,121.30764835071952
62,t,121.30764835071952,121.30764835071952
63,c,26.54730698741097,26.616431342787525
64,c,121.30764835071952,121.30764835071952
65,t,121.30764835071952,121.30764835071952
66,c,121.30764835071952,121.30764835071952
67,t,121.30764835071952,121.30764835071952
68,t,121.30764835071952,121.30764835071952
69,t,121.30764835071952,121.30764835071952
70,c,121.30764835071952,121.30764835071952
71,t,121.30764835071952,121.30764835071952
72,t,121.30764835071952,121.30764835071952
73,c,121.30764835071952,121.30764835071952
74,c,121.30764835071952,121.30764835071952
75,t,121.30764835071952,121.30764835071952
76,c,121.30764835071952,121.30764835071952
77,t,121.30764835071952,121.30764835071952
78,c,121.30764835071952,121.30764835071952
79,t,121.30764835071952,121.30764835071952
80,t,121.30764835071952,121.30764835071952
81,t,121.30764835071952,121.30764835071952
82,c,121.30764835071952,121.30764835071952
83,t,121.30764835071952,121.30764835071952
84,c,121.30764835071952,121.30764835071952
85,t,121.30764835071952,121.30764835071952
86,t,121.30764835071952,121.30764835071952
87,c,121.30764835071952,121.30764835071952
88,t,121.30764835071952,121.30764835071952
89,c,121.30764835071952,121.30764835071952
90,t,121.30764835071952,121.30764835071952
91,t,121.30764835071952,121.30764835071952
92,c,121.30764835071952,121.30764835071952
93,c,121.30764835071952,121.30764835071952
94,c,121.30764835071952,121.30764835071952
95,t,121.30764835071952,121.30764835071952
96,t,121.30764835071952,121.30764835071952
97,t,121.30764835071952,121.30764835071952
98,c,121.30764835071952,121.30764835071952
99,t,121.30764835071952,121.30764835071952
100,t,121.30764835071952,121.30764835071952
101,c,10.874463066043882,11.256163394952981
102,c,121.30764835071952,121.30764835071952
103,t,121.30764835071952,121.30764835071952
104,c,121.30764835071952,121.30764835071952
105,c,121.30764835071952,121.30764835071952
106,c,121.30764835071952,121.30764835071952
107,c,121.30764835071952,121.30764835071952
108,c,121.30764835071952,121.30764835071952
109,c,16.87021268758772,19.567514840921806
110,c,22.8134306314559,24.992237590867465
111,c,28.479012794994244,121.30764835071952
112,c,121.30764835071952,121.30764835071952
113,c,121.30764835071952,121.30764835071952
114,c,121.30764835071952,121.30764835071952
115,t,121.30764835071952,121.30764835071952
116,t,121.30764835071952,121.30764835071952
117,t,121.30764835071952,121.30764835071952
118,t,121.30764835071952,121.30764835071952
119,t,121.30764835071952,121.30764835071952
120,t,121.30764835071952,121.30764835071952
121,t,121.30764835071952,121.30764835071952
122,c,121.30764835071952,121.30764835071952
123,c,121.30764835071952,121.30764835071952
124,t,121.30764835071952,121.30764835071952
125,c,44.145665007213005,44.61011909076074
126,c,121.30764835071952,121.30764835071952
127,c,19.81356707667929,22.313010868145533
128,t,121.30764835071952,121.30764835071952
129,c,121.30764835071952,121.30764835071952
130,t,121.30764835071952,121.30764835071952
131,na,0.707640635581015,121.30764835071952
132,c,121.30764835071952,121.30764835071952
133,c,121.30764835071952,121.30764835071952
134,t,121.30764835071952,121.30764835071952
135,c,121.30764835071952,121.30764835071952
136,t,121.30764835071952,121.30764835071952
137,t,121.30764835071952,121.30764835071952
138,t,121.30764835071952,121.30764835071952
139,c,28.24022357856673,29.61929506253747
140,c,19.555090488329878,23.028682700089398
141,t,121.30764835071952,121.30764835071952
142,c,18.751691159165457,44.07593392864469
143,t,121.30764835071952,121.30764835071952
144,c,121.30764835071952,121.30764835071952
145,c,121.30764835071952,121.30764835071952
146,t,121.30764835071952,121.30764835071952
147,t,121.30764835071952,121.30764835071952
148,c,121.30764835071952,121.30764835071952
149,t,121.30764835071952,121.30764835071952
150,t,121.30764835071952,121.30764835071952
151,c,38.103664119281014,56.685972750317305
152,t,121.30764835071952,121.30764835071952
153,c,121.30764835071952,121.30764835071952
154,c,121.30764835071952,121.30764835071952
155,c,38.29719147747143,41.54188859096729
156,c,121.30764835071952,121.30764835071952
157,t,121.30764835071952,121.30764835071952
158,t,121.30764835071952,121.30764835071952
159,t,121.30764835071952,121.30764835071952
160,t,121.30764835071952,121.30764835071952
161,t,121.30764835071952,121.30764835071952
