node, assignment, time2inf, time2death
124,t,124.24766264252129,124.24766264252129
125,c,124.24766264252129,124.24766264252129
126,c,124.24766264252129,124.24766264252129
127,c,124.24766264252129,124.24766264252129
128,c,124.24766264252129,124.24766264252129
129,t,124.24766264252129,124.24766264252129
130,c,124.24766264252129,124.24766264252129
131,t,124.24766264252129,124.24766264252129
132,c,124.24766264252129,124.24766264252129
133,t,124.24766264252129,124.24766264252129
134,t,124.24766264252129,124.24766264252129
135,t,124.24766264252129,124.24766264252129
136,c,124.24766264252129,124.24766264252129
137,c,15.795786383910329,21.356293542133873
138,c,124.24766264252129,124.24766264252129
139,t,124.24766264252129,124.24766264252129
140,t,124.24766264252129,124.24766264252129
141,t,124.24766264252129,124.24766264252129
142,t,124.24766264252129,124.24766264252129
143,c,124.24766264252129,124.24766264252129
144,t,124.24766264252129,124.24766264252129
145,c,124.24766264252129,124.24766264252129
146,t,124.24766264252129,124.24766264252129
147,c,20.186519397456436,21.385497456602252
148,c,124.24766264252129,124.24766264252129
149,t,124.24766264252129,124.24766264252129
150,c,124.24766264252129,124.24766264252129
151,c,124.24766264252129,124.24766264252129
152,c,11.556655572488932,15.307252746048093
153,t,124.24766264252129,124.24766264252129
154,c,124.24766264252129,124.24766264252129
155,t,124.24766264252129,124.24766264252129
156,c,6.57666148367597,10.052104060320117
157,c,124.24766264252129,124.24766264252129
158,t,124.24766264252129,124.24766264252129
159,t,124.24766264252129,124.24766264252129
160,t,124.24766264252129,124.24766264252129
161,c,124.24766264252129,124.24766264252129
162,c,124.24766264252129,124.24766264252129
163,c,124.24766264252129,124.24766264252129
164,c,124.24766264252129,124.24766264252129
165,t,124.24766264252129,124.24766264252129
166,na,-1,0
167,c,124.24766264252129,124.24766264252129
168,c,124.24766264252129,124.24766264252129
169,t,124.24766264252129,124.24766264252129
170,t,124.24766264252129,124.24766264252129
171,t,124.24766264252129,124.24766264252129
172,c,124.24766264252129,124.24766264252129
173,c,33.527460191978186,35.03534719718281
174,t,124.24766264252129,124.24766264252129
175,c,71.56146036422189,79.77837247562043
176,c,124.24766264252129,124.24766264252129
177,t,124.24766264252129,124.24766264252129
178,c,124.24766264252129,124.24766264252129
179,t,124.24766264252129,124.24766264252129
180,c,124.24766264252129,124.24766264252129
181,c,124.24766264252129,124.24766264252129
182,c,124.24766264252129,124.24766264252129
183,t,124.24766264252129,124.24766264252129
184,c,124.24766264252129,124.24766264252129
185,c,124.24766264252129,124.24766264252129
186,t,124.24766264252129,124.24766264252129
187,c,124.24766264252129,124.24766264252129
188,c,124.24766264252129,124.24766264252129
189,t,124.24766264252129,124.24766264252129
190,c,124.24766264252129,124.24766264252129
191,c,124.24766264252129,124.24766264252129
192,t,124.24766264252129,124.24766264252129
193,c,124.24766264252129,124.24766264252129
194,c,124.24766264252129,124.24766264252129
195,c,124.24766264252129,124.24766264252129
196,t,124.24766264252129,124.24766264252129
197,t,124.24766264252129,124.24766264252129
198,t,124.24766264252129,124.24766264252129
199,t,124.24766264252129,124.24766264252129
200,t,124.24766264252129,124.24766264252129
201,t,124.24766264252129,124.24766264252129
202,t,124.24766264252129,124.24766264252129
203,c,124.24766264252129,124.24766264252129
204,c,124.24766264252129,124.24766264252129
205,t,124.24766264252129,124.24766264252129
206,c,124.24766264252129,124.24766264252129
207,t,124.24766264252129,124.24766264252129
208,t,124.24766264252129,124.24766264252129
209,t,124.24766264252129,124.24766264252129
210,c,124.24766264252129,124.24766264252129
211,c,124.24766264252129,124.24766264252129
212,c,64.31041253761786,70.26392870026643
213,t,124.24766264252129,124.24766264252129
214,c,9.886277573938843,10.984197423484003
215,t,124.24766264252129,124.24766264252129
216,c,124.24766264252129,124.24766264252129
217,t,124.24766264252129,124.24766264252129
218,c,36.85337404632344,40.260314061776995
219,t,124.24766264252129,124.24766264252129
220,c,124.24766264252129,124.24766264252129
221,t,124.24766264252129,124.24766264252129
222,t,124.24766264252129,124.24766264252129
223,c,124.24766264252129,124.24766264252129
224,c,56.61150469250275,57.1423500492266
225,c,124.24766264252129,124.24766264252129
226,c,124.24766264252129,124.24766264252129
227,t,124.24766264252129,124.24766264252129
228,t,124.24766264252129,124.24766264252129
229,c,88.06082638358373,91.04647382153085
230,c,124.24766264252129,124.24766264252129
231,t,124.24766264252129,124.24766264252129
232,c,41.65417160172883,42.03448295976173
233,c,124.24766264252129,124.24766264252129
234,t,124.24766264252129,124.24766264252129
235,t,124.24766264252129,124.24766264252129
236,t,124.24766264252129,124.24766264252129
237,c,124.24766264252129,124.24766264252129
238,t,124.24766264252129,124.24766264252129
239,c,124.24766264252129,124.24766264252129
240,c,124.24766264252129,124.24766264252129
241,c,124.24766264252129,124.24766264252129
242,t,124.24766264252129,124.24766264252129
243,t,124.24766264252129,124.24766264252129
244,c,124.24766264252129,124.24766264252129
245,c,124.24766264252129,124.24766264252129
246,c,124.24766264252129,124.24766264252129
247,c,124.24766264252129,124.24766264252129
248,t,124.24766264252129,124.24766264252129
249,c,124.24766264252129,124.24766264252129
250,c,124.24766264252129,124.24766264252129
251,t,124.24766264252129,124.24766264252129
252,t,124.24766264252129,124.24766264252129
253,c,124.24766264252129,124.24766264252129
254,t,124.24766264252129,124.24766264252129
255,c,124.24766264252129,124.24766264252129
256,c,124.24766264252129,124.24766264252129
257,t,124.24766264252129,124.24766264252129
258,t,124.24766264252129,124.24766264252129
259,t,124.24766264252129,124.24766264252129
260,c,124.24766264252129,124.24766264252129
261,t,124.24766264252129,124.24766264252129
262,t,124.24766264252129,124.24766264252129
263,t,124.24766264252129,124.24766264252129
264,t,124.24766264252129,124.24766264252129
265,t,124.24766264252129,124.24766264252129
266,t,124.24766264252129,124.24766264252129
267,c,124.24766264252129,124.24766264252129
268,t,124.24766264252129,124.24766264252129
269,c,124.24766264252129,124.24766264252129
270,c,124.24766264252129,124.24766264252129
271,c,124.24766264252129,124.24766264252129
272,t,124.24766264252129,124.24766264252129
273,c,124.24766264252129,124.24766264252129
274,c,124.24766264252129,124.24766264252129
275,c,124.24766264252129,124.24766264252129
276,t,124.24766264252129,124.24766264252129
277,c,124.24766264252129,124.24766264252129
278,c,124.24766264252129,124.24766264252129
279,t,124.24766264252129,124.24766264252129
280,t,124.24766264252129,124.24766264252129
281,c,25.356046368044154,31.17085145731068
282,t,124.24766264252129,124.24766264252129
283,c,124.24766264252129,124.24766264252129
284,c,124.24766264252129,124.24766264252129
285,c,124.24766264252129,124.24766264252129
286,t,124.24766264252129,124.24766264252129
287,c,48.5448055303446,53.182057220055775
288,c,124.24766264252129,124.24766264252129
289,t,124.24766264252129,124.24766264252129
290,c,124.24766264252129,124.24766264252129
291,t,124.24766264252129,124.24766264252129
292,t,124.24766264252129,124.24766264252129
293,c,124.24766264252129,124.24766264252129
294,t,124.24766264252129,124.24766264252129
295,t,124.24766264252129,124.24766264252129
296,t,124.24766264252129,124.24766264252129
297,t,124.24766264252129,124.24766264252129
298,t,124.24766264252129,124.24766264252129
299,na,0.5002730862796799,9.22207666114941
300,c,124.24766264252129,124.24766264252129
301,c,124.24766264252129,124.24766264252129
302,t,124.24766264252129,124.24766264252129
303,t,124.24766264252129,124.24766264252129
304,c,124.24766264252129,124.24766264252129
305,t,124.24766264252129,124.24766264252129
306,t,124.24766264252129,124.24766264252129
307,t,124.24766264252129,124.24766264252129
308,t,124.24766264252129,124.24766264252129
309,c,124.24766264252129,124.24766264252129
310,c,124.24766264252129,124.24766264252129
311,t,124.24766264252129,124.24766264252129
312,c,124.24766264252129,124.24766264252129
313,c,124.24766264252129,124.24766264252129
314,t,124.24766264252129,124.24766264252129
315,t,124.24766264252129,124.24766264252129
316,t,124.24766264252129,124.24766264252129
317,t,124.24766264252129,124.24766264252129
318,t,124.24766264252129,124.24766264252129
319,c,124.24766264252129,124.24766264252129
320,c,15.373792043717739,20.007277027240917
321,c,124.24766264252129,124.24766264252129
322,t,124.24766264252129,124.24766264252129
323,c,124.24766264252129,124.24766264252129
324,c,26.61786118421194,26.990072856413786
325,t,124.24766264252129,124.24766264252129
326,c,40.990391157173796,41.309442501833786
327,t,124.24766264252129,124.24766264252129
328,t,124.24766264252129,124.24766264252129
329,c,124.24766264252129,124.24766264252129
330,t,124.24766264252129,124.24766264252129
331,c,124.24766264252129,124.24766264252129
332,c,124.24766264252129,124.24766264252129
333,t,124.24766264252129,124.24766264252129
334,t,124.24766264252129,124.24766264252129
335,c,39.33603462709953,54.60280681245146
336,c,124.24766264252129,124.24766264252129
337,c,124.24766264252129,124.24766264252129
338,t,124.24766264252129,124.24766264252129
339,c,124.24766264252129,124.24766264252129
340,c,124.24766264252129,124.24766264252129
341,c,124.24766264252129,124.24766264252129
342,c,124.24766264252129,124.24766264252129
343,c,27.16402660675479,28.74276140315922
344,t,124.24766264252129,124.24766264252129
345,t,124.24766264252129,124.24766264252129
346,t,124.24766264252129,124.24766264252129
347,t,124.24766264252129,124.24766264252129
348,c,124.24766264252129,124.24766264252129
349,c,124.24766264252129,124.24766264252129
350,t,124.24766264252129,124.24766264252129
351,t,124.24766264252129,124.24766264252129
352,t,124.24766264252129,124.24766264252129
353,c,124.24766264252129,124.24766264252129
354,c,124.24766264252129,124.24766264252129
355,t,124.24766264252129,124.24766264252129
356,c,124.24766264252129,124.24766264252129
357,t,124.24766264252129,124.24766264252129
358,t,124.24766264252129,124.24766264252129
359,t,124.24766264252129,124.24766264252129
360,c,124.24766264252129,124.24766264252129
361,t,124.24766264252129,124.24766264252129
362,t,124.24766264252129,124.24766264252129
363,t,124.24766264252129,124.24766264252129
364,t,124.24766264252129,124.24766264252129
365,t,124.24766264252129,124.24766264252129
366,t,124.24766264252129,124.24766264252129
367,t,124.24766264252129,124.24766264252129
368,c,34.94666749030727,44.31861026063228
369,c,14.415924123006008,16.327949067709284
370,c,124.24766264252129,124.24766264252129
371,t,124.24766264252129,124.24766264252129
372,c,124.24766264252129,124.24766264252129
373,c,124.24766264252129,124.24766264252129
374,c,124.24766264252129,124.24766264252129
375,t,124.24766264252129,124.24766264252129
376,t,124.24766264252129,124.24766264252129
377,c,124.24766264252129,124.24766264252129
378,c,124.24766264252129,124.24766264252129
379,t,124.24766264252129,124.24766264252129
380,t,124.24766264252129,124.24766264252129
381,c,124.24766264252129,124.24766264252129
382,c,124.24766264252129,124.24766264252129
383,c,124.24766264252129,124.24766264252129
384,t,124.24766264252129,124.24766264252129
385,t,124.24766264252129,124.24766264252129
386,t,124.24766264252129,124.24766264252129
387,t,124.24766264252129,124.24766264252129
388,c,124.24766264252129,124.24766264252129
389,c,124.24766264252129,124.24766264252129
390,t,124.24766264252129,124.24766264252129
391,c,124.24766264252129,124.24766264252129
392,t,124.24766264252129,124.24766264252129
393,c,13.951739352271765,17.528478950908557
394,t,124.24766264252129,124.24766264252129
395,t,124.24766264252129,124.24766264252129
396,c,124.24766264252129,124.24766264252129
397,t,124.24766264252129,124.24766264252129
398,t,124.24766264252129,124.24766264252129
399,t,124.24766264252129,124.24766264252129
400,t,124.24766264252129,124.24766264252129
401,t,124.24766264252129,124.24766264252129
402,c,124.24766264252129,124.24766264252129
403,na,0,3.4680497430269734
404,t,124.24766264252129,124.24766264252129
405,c,124.24766264252129,124.24766264252129
406,t,124.24766264252129,124.24766264252129
407,t,124.24766264252129,124.24766264252129
408,c,33.64388513460649,33.94204836857598
409,t,124.24766264252129,124.24766264252129
410,t,124.24766264252129,124.24766264252129
411,c,124.24766264252129,124.24766264252129
412,t,124.24766264252129,124.24766264252129
413,t,124.24766264252129,124.24766264252129
414,t,124.24766264252129,124.24766264252129
415,t,124.24766264252129,124.24766264252129
416,c,50.61404949576604,54.859223202640365
417,t,124.24766264252129,124.24766264252129
418,c,124.24766264252129,124.24766264252129
419,t,124.24766264252129,124.24766264252129
420,c,124.24766264252129,124.24766264252129
421,t,124.24766264252129,124.24766264252129
422,c,124.24766264252129,124.24766264252129
423,t,124.24766264252129,124.24766264252129
424,c,124.24766264252129,124.24766264252129
425,c,124.24766264252129,124.24766264252129
426,t,124.24766264252129,124.24766264252129
427,t,124.24766264252129,124.24766264252129
428,t,124.24766264252129,124.24766264252129
429,t,124.24766264252129,124.24766264252129
430,t,124.24766264252129,124.24766264252129
431,t,124.24766264252129,124.24766264252129
432,t,124.24766264252129,124.24766264252129
433,t,124.24766264252129,124.24766264252129
434,na,0,124.24766264252129
435,c,124.24766264252129,124.24766264252129
436,c,124.24766264252129,124.24766264252129
437,na,-1,0
438,c,124.24766264252129,124.24766264252129
439,t,124.24766264252129,124.24766264252129
440,t,124.24766264252129,124.24766264252129
441,t,124.24766264252129,124.24766264252129
442,c,124.24766264252129,124.24766264252129
443,c,124.24766264252129,124.24766264252129
444,t,124.24766264252129,124.24766264252129
445,c,6.412654218732204,11.184162551016934
446,c,124.24766264252129,124.24766264252129
447,c,79.44326356866878,94.96980954955599
448,c,124.24766264252129,124.24766264252129
449,t,124.24766264252129,124.24766264252129
450,t,124.24766264252129,124.24766264252129
451,t,124.24766264252129,124.24766264252129
452,c,124.24766264252129,124.24766264252129
453,c,124.24766264252129,124.24766264252129
454,c,124.24766264252129,124.24766264252129
455,c,124.24766264252129,124.24766264252129
456,t,124.24766264252129,124.24766264252129
457,t,124.24766264252129,124.24766264252129
458,t,124.24766264252129,124.24766264252129
459,t,124.24766264252129,124.24766264252129
460,c,17.853472487275397,18.250783171271113
461,c,124.24766264252129,124.24766264252129
462,c,124.24766264252129,124.24766264252129
463,t,124.24766264252129,124.24766264252129
464,c,124.24766264252129,124.24766264252129
465,c,124.24766264252129,124.24766264252129
466,c,124.24766264252129,124.24766264252129
467,c,13.249265565741236,19.470882925054042
468,c,124.24766264252129,124.24766264252129
469,t,124.24766264252129,124.24766264252129
470,c,63.76661622526262,69.45135689541866
471,c,47.93323443696125,49.3372884305787
472,c,5.10584801239666,6.6301241228114565
473,t,124.24766264252129,124.24766264252129
474,c,124.24766264252129,124.24766264252129
475,t,124.24766264252129,124.24766264252129
476,t,124.24766264252129,124.24766264252129
477,c,124.24766264252129,124.24766264252129
478,c,124.24766264252129,124.24766264252129
479,c,49.92707527400012,51.86607058432227
480,c,60.41889061492459,68.5498846217202
481,c,124.24766264252129,124.24766264252129
482,t,124.24766264252129,124.24766264252129
483,t,124.24766264252129,124.24766264252129
484,t,124.24766264252129,124.24766264252129
485,c,124.24766264252129,124.24766264252129
486,c,124.24766264252129,124.24766264252129
487,t,124.24766264252129,124.24766264252129
488,c,124.24766264252129,124.24766264252129
489,c,9.657928577035117,10.850459937650133
490,c,124.24766264252129,124.24766264252129
491,c,124.24766264252129,124.24766264252129
492,c,124.24766264252129,124.24766264252129
493,t,124.24766264252129,124.24766264252129
494,t,124.24766264252129,124.24766264252129
495,t,124.24766264252129,124.24766264252129
496,t,124.24766264252129,124.24766264252129
497,t,124.24766264252129,124.24766264252129
498,t,124.24766264252129,124.24766264252129
499,c,124.24766264252129,124.24766264252129
500,c,124.24766264252129,124.24766264252129
501,t,124.24766264252129,124.24766264252129
502,c,124.24766264252129,124.24766264252129
503,c,124.24766264252129,124.24766264252129
504,c,62.94434378020753,67.46579874328403
505,c,124.24766264252129,124.24766264252129
506,c,124.24766264252129,124.24766264252129
507,c,124.24766264252129,124.24766264252129
508,c,124.24766264252129,124.24766264252129
509,t,124.24766264252129,124.24766264252129
510,c,124.24766264252129,124.24766264252129
511,c,124.24766264252129,124.24766264252129
512,c,124.24766264252129,124.24766264252129
513,t,124.24766264252129,124.24766264252129
514,c,53.239512893508966,62.0924162139776
515,t,124.24766264252129,124.24766264252129
516,c,91.80209662795231,99.54969691548028
517,t,124.24766264252129,124.24766264252129
518,t,124.24766264252129,124.24766264252129
519,c,124.24766264252129,124.24766264252129
520,c,124.24766264252129,124.24766264252129
521,t,124.24766264252129,124.24766264252129
522,c,13.471037279227907,16.48396126558107
523,t,124.24766264252129,124.24766264252129
524,t,124.24766264252129,124.24766264252129
525,t,124.24766264252129,124.24766264252129
526,c,124.24766264252129,124.24766264252129
527,c,124.24766264252129,124.24766264252129
528,c,124.24766264252129,124.24766264252129
529,c,124.24766264252129,124.24766264252129
530,c,124.24766264252129,124.24766264252129
531,c,74.32950574637326,77.19689561490405
532,c,82.8705217556708,83.95938376368707
533,t,124.24766264252129,124.24766264252129
534,t,124.24766264252129,124.24766264252129
535,t,124.24766264252129,124.24766264252129
536,c,124.24766264252129,124.24766264252129
537,na,14.304764175207374,124.24766264252129
538,t,124.24766264252129,124.24766264252129
539,t,124.24766264252129,124.24766264252129
540,t,124.24766264252129,124.24766264252129
541,c,19.41012385321287,23.902599546520214
542,c,124.24766264252129,124.24766264252129
543,t,124.24766264252129,124.24766264252129
544,c,15.710849762808115,17.448254296285516
545,c,124.24766264252129,124.24766264252129
546,t,124.24766264252129,124.24766264252129
547,c,124.24766264252129,124.24766264252129
548,c,124.24766264252129,124.24766264252129
549,t,124.24766264252129,124.24766264252129
550,c,124.24766264252129,124.24766264252129
551,c,124.24766264252129,124.24766264252129
552,t,124.24766264252129,124.24766264252129
553,t,124.24766264252129,124.24766264252129
554,t,124.24766264252129,124.24766264252129
555,t,124.24766264252129,124.24766264252129
556,t,124.24766264252129,124.24766264252129
557,t,124.24766264252129,124.24766264252129
558,c,124.24766264252129,124.24766264252129
559,t,124.24766264252129,124.24766264252129
560,c,124.24766264252129,124.24766264252129
561,t,124.24766264252129,124.24766264252129
562,t,124.24766264252129,124.24766264252129
563,t,124.24766264252129,124.24766264252129
564,t,124.24766264252129,124.24766264252129
565,c,124.24766264252129,124.24766264252129
566,c,124.24766264252129,124.24766264252129
567,t,124.24766264252129,124.24766264252129
568,c,124.24766264252129,124.24766264252129
569,t,124.24766264252129,124.24766264252129
570,t,124.24766264252129,124.24766264252129
571,t,124.24766264252129,124.24766264252129
572,t,124.24766264252129,124.24766264252129
573,c,19.336220697849686,22.98190813297504
574,t,124.24766264252129,124.24766264252129
575,c,124.24766264252129,124.24766264252129
576,t,124.24766264252129,124.24766264252129
577,c,124.24766264252129,124.24766264252129
578,t,124.24766264252129,124.24766264252129
579,c,124.24766264252129,124.24766264252129
580,c,124.24766264252129,124.24766264252129
581,c,124.24766264252129,124.24766264252129
582,na,124.24766264252129,124.24766264252129
583,t,124.24766264252129,124.24766264252129
584,t,124.24766264252129,124.24766264252129
585,c,5.351097815051075,124.24766264252129
586,c,124.24766264252129,124.24766264252129
587,c,57.637561438625674,60.02993462289225
588,c,124.24766264252129,124.24766264252129
589,c,71.92711023884921,77.82102121557709
590,c,124.24766264252129,124.24766264252129
591,t,124.24766264252129,124.24766264252129
592,c,53.502862199653215,58.04024570789338
593,c,124.24766264252129,124.24766264252129
594,t,124.24766264252129,124.24766264252129
595,t,124.24766264252129,124.24766264252129
596,t,124.24766264252129,124.24766264252129
597,t,124.24766264252129,124.24766264252129
598,t,124.24766264252129,124.24766264252129
599,c,124.24766264252129,124.24766264252129
600,c,76.8825343796813,80.5467573469803
601,c,124.24766264252129,124.24766264252129
602,c,22.814277554521365,30.219907983744175
603,t,124.24766264252129,124.24766264252129
604,t,124.24766264252129,124.24766264252129
605,t,124.24766264252129,124.24766264252129
606,t,124.24766264252129,124.24766264252129
607,t,124.24766264252129,124.24766264252129
608,c,64.21990425199263,66.47331784730213
609,t,124.24766264252129,124.24766264252129
610,c,124.24766264252129,124.24766264252129
611,t,124.24766264252129,124.24766264252129
612,t,124.24766264252129,124.24766264252129
613,t,124.24766264252129,124.24766264252129
614,t,124.24766264252129,124.24766264252129
615,c,65.07609609359048,73.65870851920621
616,c,124.24766264252129,124.24766264252129
617,c,35.64775187778119,37.93979184818663
618,t,124.24766264252129,124.24766264252129
619,c,124.24766264252129,124.24766264252129
620,t,124.24766264252129,124.24766264252129
621,c,124.24766264252129,124.24766264252129
622,c,124.24766264252129,124.24766264252129
623,c,124.24766264252129,124.24766264252129
624,t,124.24766264252129,124.24766264252129
625,c,124.24766264252129,124.24766264252129
626,t,124.24766264252129,124.24766264252129
627,c,50.56743885003803,75.53186628314944
628,t,124.24766264252129,124.24766264252129
629,c,12.646246129247343,13.961556667645585
630,c,124.24766264252129,124.24766264252129
631,c,124.24766264252129,124.24766264252129
632,na,0.6237737599733656,2.967017534319383
633,t,124.24766264252129,124.24766264252129
634,t,124.24766264252129,124.24766264252129
635,c,124.24766264252129,124.24766264252129
636,c,124.24766264252129,124.24766264252129
637,t,124.24766264252129,124.24766264252129
638,c,124.24766264252129,124.24766264252129
639,t,124.24766264252129,124.24766264252129
640,t,124.24766264252129,124.24766264252129
641,t,124.24766264252129,124.24766264252129
642,c,124.24766264252129,124.24766264252129
643,c,124.24766264252129,124.24766264252129
644,t,124.24766264252129,124.24766264252129
645,c,124.24766264252129,124.24766264252129
646,c,124.24766264252129,124.24766264252129
647,t,124.24766264252129,124.24766264252129
648,t,124.24766264252129,124.24766264252129
649,t,124.24766264252129,124.24766264252129
650,t,124.24766264252129,124.24766264252129
651,c,124.24766264252129,124.24766264252129
652,t,124.24766264252129,124.24766264252129
653,t,124.24766264252129,124.24766264252129
654,t,124.24766264252129,124.24766264252129
655,t,124.24766264252129,124.24766264252129
656,c,124.24766264252129,124.24766264252129
657,t,124.24766264252129,124.24766264252129
658,c,38.296612927488084,38.87631286244811
659,c,124.24766264252129,124.24766264252129
660,c,124.24766264252129,124.24766264252129
661,c,22.824749601738027,24.331400639304828
662,c,124.24766264252129,124.24766264252129
663,t,124.24766264252129,124.24766264252129
664,t,124.24766264252129,124.24766264252129
665,t,124.24766264252129,124.24766264252129
666,c,124.24766264252129,124.24766264252129
667,t,124.24766264252129,124.24766264252129
668,t,124.24766264252129,124.24766264252129
669,t,124.24766264252129,124.24766264252129
670,t,124.24766264252129,124.24766264252129
671,c,124.24766264252129,124.24766264252129
672,c,124.24766264252129,124.24766264252129
673,t,124.24766264252129,124.24766264252129
674,t,124.24766264252129,124.24766264252129
675,c,124.24766264252129,124.24766264252129
676,c,124.24766264252129,124.24766264252129
677,t,124.24766264252129,124.24766264252129
678,t,124.24766264252129,124.24766264252129
679,t,124.24766264252129,124.24766264252129
680,c,124.24766264252129,124.24766264252129
681,t,124.24766264252129,124.24766264252129
682,c,124.24766264252129,124.24766264252129
683,c,124.24766264252129,124.24766264252129
684,t,124.24766264252129,124.24766264252129
685,t,124.24766264252129,124.24766264252129
686,c,124.24766264252129,124.24766264252129
687,c,124.24766264252129,124.24766264252129
688,t,124.24766264252129,124.24766264252129
689,t,124.24766264252129,124.24766264252129
690,c,124.24766264252129,124.24766264252129
691,t,124.24766264252129,124.24766264252129
692,c,30.490878622959233,30.64918912456848
693,c,124.24766264252129,124.24766264252129
694,c,124.24766264252129,124.24766264252129
695,c,124.24766264252129,124.24766264252129
696,t,124.24766264252129,124.24766264252129
697,c,124.24766264252129,124.24766264252129
698,t,124.24766264252129,124.24766264252129
699,na,0,124.24766264252129
700,t,124.24766264252129,124.24766264252129
701,t,124.24766264252129,124.24766264252129
702,t,124.24766264252129,124.24766264252129
703,t,124.24766264252129,124.24766264252129
704,c,6.284001398524356,6.618365954331315
705,t,124.24766264252129,124.24766264252129
706,c,124.24766264252129,124.24766264252129
707,c,124.24766264252129,124.24766264252129
708,t,124.24766264252129,124.24766264252129
709,c,124.24766264252129,124.24766264252129
710,c,124.24766264252129,124.24766264252129
711,c,53.6317251897985,59.1122180910334
712,t,124.24766264252129,124.24766264252129
713,c,124.24766264252129,124.24766264252129
714,c,124.24766264252129,124.24766264252129
715,t,124.24766264252129,124.24766264252129
716,t,124.24766264252129,124.24766264252129
717,t,124.24766264252129,124.24766264252129
718,t,124.24766264252129,124.24766264252129
