node, assignment, time2inf, time2death
165,c,51.86281788947401,51.86281788947401
166,c,51.86281788947401,51.86281788947401
167,c,51.86281788947401,51.86281788947401
168,c,51.86281788947401,51.86281788947401
169,c,51.86281788947401,51.86281788947401
170,c,51.86281788947401,51.86281788947401
171,c,51.86281788947401,51.86281788947401
172,c,51.86281788947401,51.86281788947401
173,na,-1,0
174,c,51.86281788947401,51.86281788947401
175,c,51.86281788947401,51.86281788947401
176,c,51.86281788947401,51.86281788947401
177,c,51.86281788947401,51.86281788947401
178,c,51.86281788947401,51.86281788947401
179,t,51.86281788947401,51.86281788947401
180,c,51.86281788947401,51.86281788947401
181,c,4.397959736791385,8.451959049038495
182,c,51.86281788947401,51.86281788947401
183,c,51.86281788947401,51.86281788947401
184,c,51.86281788947401,51.86281788947401
185,c,51.86281788947401,51.86281788947401
186,c,51.86281788947401,51.86281788947401
187,c,51.86281788947401,51.86281788947401
188,c,51.86281788947401,51.86281788947401
189,c,51.86281788947401,51.86281788947401
190,c,51.86281788947401,51.86281788947401
191,c,51.86281788947401,51.86281788947401
192,t,51.86281788947401,51.86281788947401
193,c,51.86281788947401,51.86281788947401
194,c,51.86281788947401,51.86281788947401
195,c,51.86281788947401,51.86281788947401
196,c,51.86281788947401,51.86281788947401
197,c,51.86281788947401,51.86281788947401
198,c,51.86281788947401,51.86281788947401
199,t,51.86281788947401,51.86281788947401
200,c,51.86281788947401,51.86281788947401
201,c,51.86281788947401,51.86281788947401
202,c,51.86281788947401,51.86281788947401
203,c,51.86281788947401,51.86281788947401
204,c,51.86281788947401,51.86281788947401
205,c,51.86281788947401,51.86281788947401
206,t,51.86281788947401,51.86281788947401
207,c,51.86281788947401,51.86281788947401
208,c,51.86281788947401,51.86281788947401
209,c,51.86281788947401,51.86281788947401
210,c,51.86281788947401,51.86281788947401
211,c,51.86281788947401,51.86281788947401
212,c,51.86281788947401,51.86281788947401
213,t,51.86281788947401,51.86281788947401
214,c,51.86281788947401,51.86281788947401
215,c,51.86281788947401,51.86281788947401
216,t,51.86281788947401,51.86281788947401
217,t,51.86281788947401,51.86281788947401
218,c,51.86281788947401,51.86281788947401
219,c,51.86281788947401,51.86281788947401
220,t,51.86281788947401,51.86281788947401
221,c,51.86281788947401,51.86281788947401
222,c,51.86281788947401,51.86281788947401
223,c,51.86281788947401,51.86281788947401
224,c,51.86281788947401,51.86281788947401
225,c,51.86281788947401,51.86281788947401
226,c,51.86281788947401,51.86281788947401
227,t,51.86281788947401,51.86281788947401
228,c,51.86281788947401,51.86281788947401
229,c,51.86281788947401,51.86281788947401
230,c,51.86281788947401,51.86281788947401
231,t,51.86281788947401,51.86281788947401
232,c,51.86281788947401,51.86281788947401
233,c,51.86281788947401,51.86281788947401
234,c,51.86281788947401,51.86281788947401
235,c,51.86281788947401,51.86281788947401
236,c,51.86281788947401,51.86281788947401
237,c,51.86281788947401,51.86281788947401
238,t,51.86281788947401,51.86281788947401
239,c,51.86281788947401,51.86281788947401
240,c,51.86281788947401,51.86281788947401
241,t,51.86281788947401,51.86281788947401
242,c,51.86281788947401,51.86281788947401
243,c,51.86281788947401,51.86281788947401
244,t,51.86281788947401,51.86281788947401
245,c,51.86281788947401,51.86281788947401
246,c,51.86281788947401,51.86281788947401
247,t,51.86281788947401,51.86281788947401
248,c,51.86281788947401,51.86281788947401
249,t,51.86281788947401,51.86281788947401
250,c,51.86281788947401,51.86281788947401
251,c,51.86281788947401,51.86281788947401
252,c,51.86281788947401,51.86281788947401
253,c,51.86281788947401,51.86281788947401
254,c,51.86281788947401,51.86281788947401
255,c,51.86281788947401,51.86281788947401
256,c,51.86281788947401,51.86281788947401
257,c,51.86281788947401,51.86281788947401
258,c,51.86281788947401,51.86281788947401
259,c,51.86281788947401,51.86281788947401
260,c,51.86281788947401,51.86281788947401
261,c,51.86281788947401,51.86281788947401
262,c,51.86281788947401,51.86281788947401
263,t,51.86281788947401,51.86281788947401
264,c,51.86281788947401,51.86281788947401
265,c,51.86281788947401,51.86281788947401
266,c,51.86281788947401,51.86281788947401
267,t,51.86281788947401,51.86281788947401
268,c,51.86281788947401,51.86281788947401
269,c,51.86281788947401,51.86281788947401
270,t,51.86281788947401,51.86281788947401
271,c,51.86281788947401,51.86281788947401
272,c,51.86281788947401,51.86281788947401
273,c,15.897543557891192,22.604941478991616
274,c,51.86281788947401,51.86281788947401
275,c,51.86281788947401,51.86281788947401
276,t,51.86281788947401,51.86281788947401
277,c,51.86281788947401,51.86281788947401
278,c,51.86281788947401,51.86281788947401
279,t,51.86281788947401,51.86281788947401
280,c,51.86281788947401,51.86281788947401
281,c,51.86281788947401,51.86281788947401
282,t,51.86281788947401,51.86281788947401
283,c,7.4923078186145595,7.716481351296662
284,c,51.86281788947401,51.86281788947401
285,c,51.86281788947401,51.86281788947401
286,c,51.86281788947401,51.86281788947401
287,t,51.86281788947401,51.86281788947401
288,c,51.86281788947401,51.86281788947401
289,c,51.86281788947401,51.86281788947401
290,c,51.86281788947401,51.86281788947401
291,na,0,0.4706264731880635
292,c,51.86281788947401,51.86281788947401
293,c,51.86281788947401,51.86281788947401
294,t,51.86281788947401,51.86281788947401
295,t,51.86281788947401,51.86281788947401
296,c,51.86281788947401,51.86281788947401
297,c,51.86281788947401,51.86281788947401
298,c,51.86281788947401,51.86281788947401
299,c,51.86281788947401,51.86281788947401
300,c,51.86281788947401,51.86281788947401
301,c,51.86281788947401,51.86281788947401
302,c,51.86281788947401,51.86281788947401
303,c,51.86281788947401,51.86281788947401
304,c,51.86281788947401,51.86281788947401
305,c,51.86281788947401,51.86281788947401
306,c,3.5168770095501576,5.111769614184509
307,c,51.86281788947401,51.86281788947401
308,c,51.86281788947401,51.86281788947401
309,t,51.86281788947401,51.86281788947401
310,c,51.86281788947401,51.86281788947401
311,c,51.86281788947401,51.86281788947401
312,na,1.708967885609007,5.005084849407982
313,c,51.86281788947401,51.86281788947401
314,c,51.86281788947401,51.86281788947401
315,c,51.86281788947401,51.86281788947401
316,c,51.86281788947401,51.86281788947401
317,c,51.86281788947401,51.86281788947401
318,t,51.86281788947401,51.86281788947401
319,c,51.86281788947401,51.86281788947401
320,c,51.86281788947401,51.86281788947401
321,c,51.86281788947401,51.86281788947401
322,c,51.86281788947401,51.86281788947401
323,t,51.86281788947401,51.86281788947401
324,c,51.86281788947401,51.86281788947401
325,c,51.86281788947401,51.86281788947401
326,t,51.86281788947401,51.86281788947401
327,t,51.86281788947401,51.86281788947401
328,c,51.86281788947401,51.86281788947401
329,c,51.86281788947401,51.86281788947401
330,c,51.86281788947401,51.86281788947401
331,c,6.095363207647982,14.398261147028999
332,c,51.86281788947401,51.86281788947401
333,c,51.86281788947401,51.86281788947401
334,c,51.86281788947401,51.86281788947401
335,c,51.86281788947401,51.86281788947401
336,c,5.494798912043075,12.20044473515353
337,c,51.86281788947401,51.86281788947401
338,c,18.57532418250935,19.015161466046706
339,c,51.86281788947401,51.86281788947401
340,t,51.86281788947401,51.86281788947401
341,c,17.993650200911972,20.439452836136173
342,c,51.86281788947401,51.86281788947401
343,c,51.86281788947401,51.86281788947401
344,c,51.86281788947401,51.86281788947401
345,c,51.86281788947401,51.86281788947401
346,c,51.86281788947401,51.86281788947401
347,c,51.86281788947401,51.86281788947401
348,c,51.86281788947401,51.86281788947401
349,c,51.86281788947401,51.86281788947401
350,c,51.86281788947401,51.86281788947401
351,t,51.86281788947401,51.86281788947401
352,t,51.86281788947401,51.86281788947401
353,c,51.86281788947401,51.86281788947401
354,c,51.86281788947401,51.86281788947401
355,c,51.86281788947401,51.86281788947401
356,t,51.86281788947401,51.86281788947401
357,c,51.86281788947401,51.86281788947401
358,c,51.86281788947401,51.86281788947401
359,c,51.86281788947401,51.86281788947401
360,c,51.86281788947401,51.86281788947401
361,c,51.86281788947401,51.86281788947401
362,c,51.86281788947401,51.86281788947401
363,c,51.86281788947401,51.86281788947401
364,c,51.86281788947401,51.86281788947401
365,c,51.86281788947401,51.86281788947401
366,t,51.86281788947401,51.86281788947401
367,c,51.86281788947401,51.86281788947401
368,c,6.844763151558873,16.066470311895674
369,c,51.86281788947401,51.86281788947401
370,na,-1,0
371,t,51.86281788947401,51.86281788947401
372,c,51.86281788947401,51.86281788947401
373,c,51.86281788947401,51.86281788947401
374,c,51.86281788947401,51.86281788947401
375,t,51.86281788947401,51.86281788947401
376,t,51.86281788947401,51.86281788947401
377,c,51.86281788947401,51.86281788947401
378,c,51.86281788947401,51.86281788947401
379,c,51.86281788947401,51.86281788947401
380,t,51.86281788947401,51.86281788947401
381,c,51.86281788947401,51.86281788947401
382,c,51.86281788947401,51.86281788947401
383,c,51.86281788947401,51.86281788947401
384,c,51.86281788947401,51.86281788947401
385,c,51.86281788947401,51.86281788947401
386,c,51.86281788947401,51.86281788947401
387,c,51.86281788947401,51.86281788947401
388,c,51.86281788947401,51.86281788947401
389,c,51.86281788947401,51.86281788947401
390,t,51.86281788947401,51.86281788947401
391,c,51.86281788947401,51.86281788947401
392,c,51.86281788947401,51.86281788947401
393,c,51.86281788947401,51.86281788947401
394,c,51.86281788947401,51.86281788947401
395,c,51.86281788947401,51.86281788947401
396,t,51.86281788947401,51.86281788947401
397,c,51.86281788947401,51.86281788947401
398,c,51.86281788947401,51.86281788947401
399,c,51.86281788947401,51.86281788947401
400,t,51.86281788947401,51.86281788947401
401,t,51.86281788947401,51.86281788947401
402,c,51.86281788947401,51.86281788947401
403,c,51.86281788947401,51.86281788947401
404,c,51.86281788947401,51.86281788947401
405,c,51.86281788947401,51.86281788947401
406,c,51.86281788947401,51.86281788947401
407,c,51.86281788947401,51.86281788947401
408,c,51.86281788947401,51.86281788947401
409,t,51.86281788947401,51.86281788947401
410,c,51.86281788947401,51.86281788947401
411,c,51.86281788947401,51.86281788947401
412,c,51.86281788947401,51.86281788947401
413,t,51.86281788947401,51.86281788947401
414,t,51.86281788947401,51.86281788947401
415,c,51.86281788947401,51.86281788947401
416,c,51.86281788947401,51.86281788947401
417,c,51.86281788947401,51.86281788947401
418,c,51.86281788947401,51.86281788947401
419,c,51.86281788947401,51.86281788947401
420,c,51.86281788947401,51.86281788947401
421,t,51.86281788947401,51.86281788947401
422,c,51.86281788947401,51.86281788947401
423,c,51.86281788947401,51.86281788947401
424,c,51.86281788947401,51.86281788947401
425,c,51.86281788947401,51.86281788947401
426,c,51.86281788947401,51.86281788947401
427,c,51.86281788947401,51.86281788947401
428,c,51.86281788947401,51.86281788947401
429,t,51.86281788947401,51.86281788947401
430,c,51.86281788947401,51.86281788947401
431,c,51.86281788947401,51.86281788947401
432,c,51.86281788947401,51.86281788947401
433,c,51.86281788947401,51.86281788947401
434,c,51.86281788947401,51.86281788947401
435,c,51.86281788947401,51.86281788947401
436,c,51.86281788947401,51.86281788947401
437,c,51.86281788947401,51.86281788947401
438,c,51.86281788947401,51.86281788947401
439,t,51.86281788947401,51.86281788947401
440,c,51.86281788947401,51.86281788947401
441,c,51.86281788947401,51.86281788947401
442,c,51.86281788947401,51.86281788947401
443,t,51.86281788947401,51.86281788947401
444,c,51.86281788947401,51.86281788947401
445,c,51.86281788947401,51.86281788947401
446,c,51.86281788947401,51.86281788947401
447,c,51.86281788947401,51.86281788947401
448,c,51.86281788947401,51.86281788947401
449,c,51.86281788947401,51.86281788947401
450,c,51.86281788947401,51.86281788947401
451,c,51.86281788947401,51.86281788947401
452,c,51.86281788947401,51.86281788947401
453,c,51.86281788947401,51.86281788947401
454,c,51.86281788947401,51.86281788947401
455,t,51.86281788947401,51.86281788947401
456,c,51.86281788947401,51.86281788947401
457,c,51.86281788947401,51.86281788947401
458,c,51.86281788947401,51.86281788947401
459,c,51.86281788947401,51.86281788947401
460,t,51.86281788947401,51.86281788947401
461,c,51.86281788947401,51.86281788947401
462,c,51.86281788947401,51.86281788947401
463,c,51.86281788947401,51.86281788947401
464,c,51.86281788947401,51.86281788947401
465,c,51.86281788947401,51.86281788947401
466,c,51.86281788947401,51.86281788947401
467,c,51.86281788947401,51.86281788947401
468,c,51.86281788947401,51.86281788947401
469,c,51.86281788947401,51.86281788947401
470,c,51.86281788947401,51.86281788947401
471,c,51.86281788947401,51.86281788947401
472,c,51.86281788947401,51.86281788947401
473,c,51.86281788947401,51.86281788947401
474,c,51.86281788947401,51.86281788947401
475,c,51.86281788947401,51.86281788947401
476,t,51.86281788947401,51.86281788947401
477,c,51.86281788947401,51.86281788947401
478,c,51.86281788947401,51.86281788947401
479,c,51.86281788947401,51.86281788947401
480,c,51.86281788947401,51.86281788947401
481,c,51.86281788947401,51.86281788947401
482,c,51.86281788947401,51.86281788947401
483,c,51.86281788947401,51.86281788947401
484,c,51.86281788947401,51.86281788947401
485,t,51.86281788947401,51.86281788947401
486,c,51.86281788947401,51.86281788947401
487,c,51.86281788947401,51.86281788947401
488,na,0,2.1600796717231603
489,c,51.86281788947401,51.86281788947401
490,c,51.86281788947401,51.86281788947401
491,c,51.86281788947401,51.86281788947401
492,c,51.86281788947401,51.86281788947401
493,c,51.86281788947401,51.86281788947401
494,t,51.86281788947401,51.86281788947401
495,c,51.86281788947401,51.86281788947401
496,c,51.86281788947401,51.86281788947401
497,c,51.86281788947401,51.86281788947401
498,c,51.86281788947401,51.86281788947401
499,t,51.86281788947401,51.86281788947401
500,c,51.86281788947401,51.86281788947401
501,c,51.86281788947401,51.86281788947401
502,c,51.86281788947401,51.86281788947401
503,c,51.86281788947401,51.86281788947401
504,t,51.86281788947401,51.86281788947401
505,t,51.86281788947401,51.86281788947401
506,t,51.86281788947401,51.86281788947401
507,c,51.86281788947401,51.86281788947401
508,c,51.86281788947401,51.86281788947401
509,t,51.86281788947401,51.86281788947401
510,c,51.86281788947401,51.86281788947401
511,c,51.86281788947401,51.86281788947401
512,c,51.86281788947401,51.86281788947401
513,c,51.86281788947401,51.86281788947401
514,c,51.86281788947401,51.86281788947401
515,t,51.86281788947401,51.86281788947401
516,t,51.86281788947401,51.86281788947401
517,c,51.86281788947401,51.86281788947401
518,c,51.86281788947401,51.86281788947401
519,t,51.86281788947401,51.86281788947401
520,t,51.86281788947401,51.86281788947401
521,t,51.86281788947401,51.86281788947401
522,c,51.86281788947401,51.86281788947401
523,c,51.86281788947401,51.86281788947401
524,na,-1,0
525,t,51.86281788947401,51.86281788947401
526,c,51.86281788947401,51.86281788947401
527,c,51.86281788947401,51.86281788947401
528,c,51.86281788947401,51.86281788947401
529,t,51.86281788947401,51.86281788947401
530,c,51.86281788947401,51.86281788947401
531,c,51.86281788947401,51.86281788947401
532,c,8.621480161737288,11.06407638993875
533,t,51.86281788947401,51.86281788947401
534,c,51.86281788947401,51.86281788947401
535,t,51.86281788947401,51.86281788947401
536,c,51.86281788947401,51.86281788947401
537,t,51.86281788947401,51.86281788947401
538,t,51.86281788947401,51.86281788947401
539,c,51.86281788947401,51.86281788947401
540,c,51.86281788947401,51.86281788947401
541,t,51.86281788947401,51.86281788947401
542,c,51.86281788947401,51.86281788947401
543,c,51.86281788947401,51.86281788947401
544,c,51.86281788947401,51.86281788947401
545,c,51.86281788947401,51.86281788947401
546,t,51.86281788947401,51.86281788947401
547,c,51.86281788947401,51.86281788947401
548,c,51.86281788947401,51.86281788947401
549,c,51.86281788947401,51.86281788947401
550,c,51.86281788947401,51.86281788947401
551,c,51.86281788947401,51.86281788947401
552,c,51.86281788947401,51.86281788947401
553,c,51.86281788947401,51.86281788947401
554,c,51.86281788947401,51.86281788947401
555,c,51.86281788947401,51.86281788947401
556,c,51.86281788947401,51.86281788947401
557,t,51.86281788947401,51.86281788947401
558,c,51.86281788947401,51.86281788947401
559,c,51.86281788947401,51.86281788947401
560,c,51.86281788947401,51.86281788947401
561,c,51.86281788947401,51.86281788947401
562,c,51.86281788947401,51.86281788947401
563,c,51.86281788947401,51.86281788947401
564,t,51.86281788947401,51.86281788947401
565,t,51.86281788947401,51.86281788947401
566,c,51.86281788947401,51.86281788947401
567,c,51.86281788947401,51.86281788947401
568,c,51.86281788947401,51.86281788947401
569,c,51.86281788947401,51.86281788947401
570,c,51.86281788947401,51.86281788947401
571,c,51.86281788947401,51.86281788947401
572,t,51.86281788947401,51.86281788947401
573,c,51.86281788947401,51.86281788947401
574,c,51.86281788947401,51.86281788947401
575,c,51.86281788947401,51.86281788947401
576,c,51.86281788947401,51.86281788947401
577,c,51.86281788947401,51.86281788947401
578,t,51.86281788947401,51.86281788947401
579,t,51.86281788947401,51.86281788947401
580,c,51.86281788947401,51.86281788947401
581,c,51.86281788947401,51.86281788947401
582,c,51.86281788947401,51.86281788947401
583,c,51.86281788947401,51.86281788947401
584,c,51.86281788947401,51.86281788947401
585,t,51.86281788947401,51.86281788947401
586,c,51.86281788947401,51.86281788947401
587,c,51.86281788947401,51.86281788947401
588,c,51.86281788947401,51.86281788947401
589,c,51.86281788947401,51.86281788947401
590,c,51.86281788947401,51.86281788947401
591,c,51.86281788947401,51.86281788947401
592,c,4.574424206091901,9.83319813230169
593,na,51.86281788947401,51.86281788947401
594,c,51.86281788947401,51.86281788947401
595,c,51.86281788947401,51.86281788947401
596,c,51.86281788947401,51.86281788947401
597,c,51.86281788947401,51.86281788947401
598,c,51.86281788947401,51.86281788947401
599,c,51.86281788947401,51.86281788947401
600,c,51.86281788947401,51.86281788947401
601,c,51.86281788947401,51.86281788947401
602,t,51.86281788947401,51.86281788947401
603,c,51.86281788947401,51.86281788947401
604,c,51.86281788947401,51.86281788947401
605,t,51.86281788947401,51.86281788947401
606,c,51.86281788947401,51.86281788947401
607,c,51.86281788947401,51.86281788947401
608,t,51.86281788947401,51.86281788947401
609,c,51.86281788947401,51.86281788947401
610,t,51.86281788947401,51.86281788947401
611,c,51.86281788947401,51.86281788947401
612,c,51.86281788947401,51.86281788947401
613,c,51.86281788947401,51.86281788947401
614,c,51.86281788947401,51.86281788947401
615,c,51.86281788947401,51.86281788947401
616,c,51.86281788947401,51.86281788947401
617,c,51.86281788947401,51.86281788947401
618,c,51.86281788947401,51.86281788947401
619,t,51.86281788947401,51.86281788947401
620,c,51.86281788947401,51.86281788947401
621,c,51.86281788947401,51.86281788947401
622,c,51.86281788947401,51.86281788947401
623,c,51.86281788947401,51.86281788947401
624,c,51.86281788947401,51.86281788947401
625,t,51.86281788947401,51.86281788947401
626,c,51.86281788947401,51.86281788947401
627,c,7.591362715641697,9.583521709774782
628,c,51.86281788947401,51.86281788947401
629,c,51.86281788947401,51.86281788947401
630,c,51.86281788947401,51.86281788947401
631,c,51.86281788947401,51.86281788947401
632,na,-1,0
633,na,0,8.74026629304918
634,c,51.86281788947401,51.86281788947401
635,c,51.86281788947401,51.86281788947401
636,c,51.86281788947401,51.86281788947401
637,c,51.86281788947401,51.86281788947401
638,c,51.86281788947401,51.86281788947401
639,t,51.86281788947401,51.86281788947401
640,c,13.241000838710487,14.565664065135849
641,c,51.86281788947401,51.86281788947401
642,c,51.86281788947401,51.86281788947401
643,t,51.86281788947401,51.86281788947401
644,c,51.86281788947401,51.86281788947401
645,c,51.86281788947401,51.86281788947401
646,c,51.86281788947401,51.86281788947401
647,c,51.86281788947401,51.86281788947401
648,t,51.86281788947401,51.86281788947401
649,c,51.86281788947401,51.86281788947401
650,t,51.86281788947401,51.86281788947401
651,c,51.86281788947401,51.86281788947401
652,c,51.86281788947401,51.86281788947401
653,c,51.86281788947401,51.86281788947401
654,t,51.86281788947401,51.86281788947401
655,c,51.86281788947401,51.86281788947401
656,c,51.86281788947401,51.86281788947401
657,c,51.86281788947401,51.86281788947401
658,t,51.86281788947401,51.86281788947401
659,c,51.86281788947401,51.86281788947401
660,c,51.86281788947401,51.86281788947401
661,c,51.86281788947401,51.86281788947401
662,t,51.86281788947401,51.86281788947401
663,c,51.86281788947401,51.86281788947401
664,c,51.86281788947401,51.86281788947401
665,c,51.86281788947401,51.86281788947401
666,c,51.86281788947401,51.86281788947401
667,c,51.86281788947401,51.86281788947401
668,c,51.86281788947401,51.86281788947401
669,na,0,14.71571421710838
670,c,51.86281788947401,51.86281788947401
671,t,51.86281788947401,51.86281788947401
672,c,51.86281788947401,51.86281788947401
673,c,51.86281788947401,51.86281788947401
674,c,51.86281788947401,51.86281788947401
675,c,51.86281788947401,51.86281788947401
676,c,51.86281788947401,51.86281788947401
677,c,51.86281788947401,51.86281788947401
678,c,51.86281788947401,51.86281788947401
679,c,51.86281788947401,51.86281788947401
680,t,51.86281788947401,51.86281788947401
681,t,51.86281788947401,51.86281788947401
682,c,51.86281788947401,51.86281788947401
683,c,51.86281788947401,51.86281788947401
684,c,51.86281788947401,51.86281788947401
685,c,51.86281788947401,51.86281788947401
686,c,51.86281788947401,51.86281788947401
687,c,51.86281788947401,51.86281788947401
688,t,51.86281788947401,51.86281788947401
689,c,51.86281788947401,51.86281788947401
690,c,19.63997762341374,39.56430553194739
691,c,51.86281788947401,51.86281788947401
692,c,51.86281788947401,51.86281788947401
693,c,51.86281788947401,51.86281788947401
694,c,51.86281788947401,51.86281788947401
695,c,51.86281788947401,51.86281788947401
696,c,51.86281788947401,51.86281788947401
697,t,51.86281788947401,51.86281788947401
698,c,51.86281788947401,51.86281788947401
699,c,51.86281788947401,51.86281788947401
700,t,51.86281788947401,51.86281788947401
701,c,51.86281788947401,51.86281788947401
702,c,51.86281788947401,51.86281788947401
703,c,51.86281788947401,51.86281788947401
704,c,51.86281788947401,51.86281788947401
705,c,51.86281788947401,51.86281788947401
706,c,51.86281788947401,51.86281788947401
707,c,51.86281788947401,51.86281788947401
708,t,51.86281788947401,51.86281788947401
709,c,51.86281788947401,51.86281788947401
710,t,51.86281788947401,51.86281788947401
711,c,51.86281788947401,51.86281788947401
712,c,51.86281788947401,51.86281788947401
713,c,51.86281788947401,51.86281788947401
714,c,51.86281788947401,51.86281788947401
715,c,51.86281788947401,51.86281788947401
716,c,51.86281788947401,51.86281788947401
717,c,51.86281788947401,51.86281788947401
718,c,51.86281788947401,51.86281788947401
719,c,51.86281788947401,51.86281788947401
720,c,51.86281788947401,51.86281788947401
721,t,51.86281788947401,51.86281788947401
