node, assignment, time2inf, time2death
125,t,49.21598367771937,49.21598367771937
126,c,49.21598367771937,49.21598367771937
127,c,49.21598367771937,49.21598367771937
128,c,49.21598367771937,49.21598367771937
129,c,49.21598367771937,49.21598367771937
130,c,49.21598367771937,49.21598367771937
131,c,49.21598367771937,49.21598367771937
132,c,49.21598367771937,49.21598367771937
133,c,49.21598367771937,49.21598367771937
134,t,49.21598367771937,49.21598367771937
135,c,49.21598367771937,49.21598367771937
136,c,49.21598367771937,49.21598367771937
137,c,16.928432310588015,20.620590587690174
138,c,49.21598367771937,49.21598367771937
139,t,49.21598367771937,49.21598367771937
140,c,49.21598367771937,49.21598367771937
141,c,49.21598367771937,49.21598367771937
142,t,49.21598367771937,49.21598367771937
143,c,49.21598367771937,49.21598367771937
144,c,49.21598367771937,49.21598367771937
145,c,49.21598367771937,49.21598367771937
146,c,49.21598367771937,49.21598367771937
147,c,49.21598367771937,49.21598367771937
148,c,49.21598367771937,49.21598367771937
149,c,49.21598367771937,49.21598367771937
150,c,49.21598367771937,49.21598367771937
151,t,49.21598367771937,49.21598367771937
152,c,49.21598367771937,49.21598367771937
153,c,49.21598367771937,49.21598367771937
154,c,49.21598367771937,49.21598367771937
155,t,49.21598367771937,49.21598367771937
156,c,49.21598367771937,49.21598367771937
157,t,49.21598367771937,49.21598367771937
158,c,49.21598367771937,49.21598367771937
159,c,49.21598367771937,49.21598367771937
160,c,49.21598367771937,49.21598367771937
161,c,49.21598367771937,49.21598367771937
162,c,49.21598367771937,49.21598367771937
163,c,49.21598367771937,49.21598367771937
164,c,49.21598367771937,49.21598367771937
165,t,49.21598367771937,49.21598367771937
166,c,18.954064798697416,29.093480040398543
167,c,49.21598367771937,49.21598367771937
168,c,49.21598367771937,49.21598367771937
169,c,49.21598367771937,49.21598367771937
170,c,49.21598367771937,49.21598367771937
171,c,49.21598367771937,49.21598367771937
172,c,49.21598367771937,49.21598367771937
173,c,49.21598367771937,49.21598367771937
174,c,49.21598367771937,49.21598367771937
175,c,49.21598367771937,49.21598367771937
176,c,49.21598367771937,49.21598367771937
177,c,49.21598367771937,49.21598367771937
178,c,49.21598367771937,49.21598367771937
179,c,49.21598367771937,49.21598367771937
180,t,49.21598367771937,49.21598367771937
181,c,49.21598367771937,49.21598367771937
182,c,49.21598367771937,49.21598367771937
183,c,49.21598367771937,49.21598367771937
184,t,49.21598367771937,49.21598367771937
185,c,49.21598367771937,49.21598367771937
186,t,49.21598367771937,49.21598367771937
187,t,49.21598367771937,49.21598367771937
188,c,10.723727301942334,12.282615969727981
189,c,49.21598367771937,49.21598367771937
190,c,49.21598367771937,49.21598367771937
191,c,49.21598367771937,49.21598367771937
192,c,49.21598367771937,49.21598367771937
193,c,49.21598367771937,49.21598367771937
194,c,49.21598367771937,49.21598367771937
195,c,49.21598367771937,49.21598367771937
196,c,49.21598367771937,49.21598367771937
197,c,49.21598367771937,49.21598367771937
198,c,49.21598367771937,49.21598367771937
199,c,49.21598367771937,49.21598367771937
200,t,49.21598367771937,49.21598367771937
201,c,49.21598367771937,49.21598367771937
202,c,49.21598367771937,49.21598367771937
203,c,49.21598367771937,49.21598367771937
204,c,49.21598367771937,49.21598367771937
205,c,49.21598367771937,49.21598367771937
206,c,49.21598367771937,49.21598367771937
207,c,49.21598367771937,49.21598367771937
208,c,49.21598367771937,49.21598367771937
209,c,49.21598367771937,49.21598367771937
210,c,49.21598367771937,49.21598367771937
211,c,49.21598367771937,49.21598367771937
212,c,49.21598367771937,49.21598367771937
213,c,49.21598367771937,49.21598367771937
214,c,49.21598367771937,49.21598367771937
215,c,49.21598367771937,49.21598367771937
216,c,49.21598367771937,49.21598367771937
217,c,49.21598367771937,49.21598367771937
218,c,49.21598367771937,49.21598367771937
219,c,49.21598367771937,49.21598367771937
220,c,49.21598367771937,49.21598367771937
221,c,49.21598367771937,49.21598367771937
222,c,49.21598367771937,49.21598367771937
223,c,49.21598367771937,49.21598367771937
224,t,49.21598367771937,49.21598367771937
225,c,49.21598367771937,49.21598367771937
226,c,49.21598367771937,49.21598367771937
227,t,49.21598367771937,49.21598367771937
228,c,49.21598367771937,49.21598367771937
229,c,49.21598367771937,49.21598367771937
230,c,49.21598367771937,49.21598367771937
231,c,49.21598367771937,49.21598367771937
232,c,49.21598367771937,49.21598367771937
233,c,9.05354338622555,9.142115702768695
234,c,49.21598367771937,49.21598367771937
235,c,49.21598367771937,49.21598367771937
236,c,49.21598367771937,49.21598367771937
237,t,49.21598367771937,49.21598367771937
238,t,49.21598367771937,49.21598367771937
239,c,49.21598367771937,49.21598367771937
240,c,49.21598367771937,49.21598367771937
241,c,49.21598367771937,49.21598367771937
242,t,49.21598367771937,49.21598367771937
243,c,49.21598367771937,49.21598367771937
244,c,49.21598367771937,49.21598367771937
245,t,49.21598367771937,49.21598367771937
246,c,49.21598367771937,49.21598367771937
247,c,49.21598367771937,49.21598367771937
248,c,2.7254421249253453,3.756909673003199
249,c,49.21598367771937,49.21598367771937
250,c,49.21598367771937,49.21598367771937
251,c,49.21598367771937,49.21598367771937
252,c,49.21598367771937,49.21598367771937
253,t,49.21598367771937,49.21598367771937
254,c,49.21598367771937,49.21598367771937
255,t,49.21598367771937,49.21598367771937
256,c,49.21598367771937,49.21598367771937
257,c,49.21598367771937,49.21598367771937
258,c,49.21598367771937,49.21598367771937
259,c,49.21598367771937,49.21598367771937
260,na,9.940828872303182,10.938318751344834
261,c,49.21598367771937,49.21598367771937
262,c,49.21598367771937,49.21598367771937
263,c,49.21598367771937,49.21598367771937
264,c,49.21598367771937,49.21598367771937
265,c,49.21598367771937,49.21598367771937
266,c,49.21598367771937,49.21598367771937
267,c,49.21598367771937,49.21598367771937
268,t,49.21598367771937,49.21598367771937
269,c,49.21598367771937,49.21598367771937
270,c,49.21598367771937,49.21598367771937
271,c,49.21598367771937,49.21598367771937
272,t,49.21598367771937,49.21598367771937
273,c,49.21598367771937,49.21598367771937
274,c,5.785869746543579,6.717117557545101
275,c,49.21598367771937,49.21598367771937
276,c,49.21598367771937,49.21598367771937
277,c,49.21598367771937,49.21598367771937
278,na,-1,0
279,t,49.21598367771937,49.21598367771937
280,c,49.21598367771937,49.21598367771937
281,c,4.633660121986454,8.742117045928822
282,c,49.21598367771937,49.21598367771937
283,t,49.21598367771937,49.21598367771937
284,c,49.21598367771937,49.21598367771937
285,c,49.21598367771937,49.21598367771937
286,c,49.21598367771937,49.21598367771937
287,t,49.21598367771937,49.21598367771937
288,c,49.21598367771937,49.21598367771937
289,c,49.21598367771937,49.21598367771937
290,c,49.21598367771937,49.21598367771937
291,c,49.21598367771937,49.21598367771937
292,c,49.21598367771937,49.21598367771937
293,c,49.21598367771937,49.21598367771937
294,c,49.21598367771937,49.21598367771937
295,c,49.21598367771937,49.21598367771937
296,c,49.21598367771937,49.21598367771937
297,c,49.21598367771937,49.21598367771937
298,c,49.21598367771937,49.21598367771937
299,c,49.21598367771937,49.21598367771937
300,c,49.21598367771937,49.21598367771937
301,c,49.21598367771937,49.21598367771937
302,t,49.21598367771937,49.21598367771937
303,c,49.21598367771937,49.21598367771937
304,c,49.21598367771937,49.21598367771937
305,c,49.21598367771937,49.21598367771937
306,c,49.21598367771937,49.21598367771937
307,c,49.21598367771937,49.21598367771937
308,t,49.21598367771937,49.21598367771937
309,c,49.21598367771937,49.21598367771937
310,c,49.21598367771937,49.21598367771937
311,t,49.21598367771937,49.21598367771937
312,c,49.21598367771937,49.21598367771937
313,c,49.21598367771937,49.21598367771937
314,c,49.21598367771937,49.21598367771937
315,c,49.21598367771937,49.21598367771937
316,c,49.21598367771937,49.21598367771937
317,c,49.21598367771937,49.21598367771937
318,c,49.21598367771937,49.21598367771937
319,c,49.21598367771937,49.21598367771937
320,c,49.21598367771937,49.21598367771937
321,t,49.21598367771937,49.21598367771937
322,c,49.21598367771937,49.21598367771937
323,t,49.21598367771937,49.21598367771937
324,c,49.21598367771937,49.21598367771937
325,c,49.21598367771937,49.21598367771937
326,c,49.21598367771937,49.21598367771937
327,c,49.21598367771937,49.21598367771937
328,t,49.21598367771937,49.21598367771937
329,t,49.21598367771937,49.21598367771937
330,c,49.21598367771937,49.21598367771937
331,t,49.21598367771937,49.21598367771937
332,c,49.21598367771937,49.21598367771937
333,c,49.21598367771937,49.21598367771937
334,c,49.21598367771937,49.21598367771937
335,c,49.21598367771937,49.21598367771937
336,c,49.21598367771937,49.21598367771937
337,c,49.21598367771937,49.21598367771937
338,c,49.21598367771937,49.21598367771937
339,t,49.21598367771937,49.21598367771937
340,c,49.21598367771937,49.21598367771937
341,c,49.21598367771937,49.21598367771937
342,t,49.21598367771937,49.21598367771937
343,c,49.21598367771937,49.21598367771937
344,c,49.21598367771937,49.21598367771937
345,c,49.21598367771937,49.21598367771937
346,c,49.21598367771937,49.21598367771937
347,na,0,0.046778247489648
348,c,49.21598367771937,49.21598367771937
349,c,49.21598367771937,49.21598367771937
350,c,49.21598367771937,49.21598367771937
351,t,49.21598367771937,49.21598367771937
352,c,49.21598367771937,49.21598367771937
353,t,49.21598367771937,49.21598367771937
354,t,49.21598367771937,49.21598367771937
355,c,49.21598367771937,49.21598367771937
356,c,49.21598367771937,49.21598367771937
357,t,49.21598367771937,49.21598367771937
358,c,49.21598367771937,49.21598367771937
359,c,49.21598367771937,49.21598367771937
360,c,49.21598367771937,49.21598367771937
361,c,49.21598367771937,49.21598367771937
362,t,49.21598367771937,49.21598367771937
363,c,49.21598367771937,49.21598367771937
364,c,49.21598367771937,49.21598367771937
365,c,49.21598367771937,49.21598367771937
366,c,49.21598367771937,49.21598367771937
367,c,49.21598367771937,49.21598367771937
368,c,49.21598367771937,49.21598367771937
369,c,49.21598367771937,49.21598367771937
370,t,49.21598367771937,49.21598367771937
371,t,49.21598367771937,49.21598367771937
372,c,49.21598367771937,49.21598367771937
373,c,49.21598367771937,49.21598367771937
374,c,49.21598367771937,49.21598367771937
375,c,49.21598367771937,49.21598367771937
376,t,49.21598367771937,49.21598367771937
377,c,49.21598367771937,49.21598367771937
378,c,49.21598367771937,49.21598367771937
379,c,49.21598367771937,49.21598367771937
380,c,49.21598367771937,49.21598367771937
381,c,49.21598367771937,49.21598367771937
382,c,49.21598367771937,49.21598367771937
383,c,49.21598367771937,49.21598367771937
384,t,49.21598367771937,49.21598367771937
385,c,49.21598367771937,49.21598367771937
386,c,49.21598367771937,49.21598367771937
387,c,49.21598367771937,49.21598367771937
388,c,49.21598367771937,49.21598367771937
389,t,49.21598367771937,49.21598367771937
390,c,49.21598367771937,49.21598367771937
391,t,49.21598367771937,49.21598367771937
392,c,49.21598367771937,49.21598367771937
393,c,49.21598367771937,49.21598367771937
394,c,49.21598367771937,49.21598367771937
395,c,49.21598367771937,49.21598367771937
396,c,49.21598367771937,49.21598367771937
397,c,49.21598367771937,49.21598367771937
398,c,49.21598367771937,49.21598367771937
399,c,49.21598367771937,49.21598367771937
400,c,6.675018853950866,9.344819627132267
401,t,49.21598367771937,49.21598367771937
402,c,49.21598367771937,49.21598367771937
403,t,49.21598367771937,49.21598367771937
404,c,49.21598367771937,49.21598367771937
405,c,49.21598367771937,49.21598367771937
406,c,49.21598367771937,49.21598367771937
407,t,49.21598367771937,49.21598367771937
408,c,49.21598367771937,49.21598367771937
409,c,49.21598367771937,49.21598367771937
410,c,49.21598367771937,49.21598367771937
411,t,49.21598367771937,49.21598367771937
412,c,49.21598367771937,49.21598367771937
413,c,49.21598367771937,49.21598367771937
414,c,49.21598367771937,49.21598367771937
415,t,49.21598367771937,49.21598367771937
416,c,49.21598367771937,49.21598367771937
417,c,8.668339497304938,49.21598367771937
418,c,49.21598367771937,49.21598367771937
419,c,49.21598367771937,49.21598367771937
420,c,49.21598367771937,49.21598367771937
421,t,49.21598367771937,49.21598367771937
422,t,49.21598367771937,49.21598367771937
423,c,49.21598367771937,49.21598367771937
424,c,49.21598367771937,49.21598367771937
425,t,49.21598367771937,49.21598367771937
426,c,49.21598367771937,49.21598367771937
427,c,49.21598367771937,49.21598367771937
428,c,8.948549700366042,10.976960451685276
429,c,49.21598367771937,49.21598367771937
430,c,49.21598367771937,49.21598367771937
431,t,49.21598367771937,49.21598367771937
432,c,49.21598367771937,49.21598367771937
433,na,0,0.417015945945819
434,c,49.21598367771937,49.21598367771937
435,c,49.21598367771937,49.21598367771937
436,c,49.21598367771937,49.21598367771937
437,c,49.21598367771937,49.21598367771937
438,c,49.21598367771937,49.21598367771937
439,c,49.21598367771937,49.21598367771937
440,c,49.21598367771937,49.21598367771937
441,c,49.21598367771937,49.21598367771937
442,c,49.21598367771937,49.21598367771937
443,t,49.21598367771937,49.21598367771937
444,c,49.21598367771937,49.21598367771937
445,c,49.21598367771937,49.21598367771937
446,c,49.21598367771937,49.21598367771937
447,c,49.21598367771937,49.21598367771937
448,c,49.21598367771937,49.21598367771937
449,c,49.21598367771937,49.21598367771937
450,c,49.21598367771937,49.21598367771937
451,t,49.21598367771937,49.21598367771937
452,c,49.21598367771937,49.21598367771937
453,c,49.21598367771937,49.21598367771937
454,c,49.21598367771937,49.21598367771937
455,t,49.21598367771937,49.21598367771937
456,c,49.21598367771937,49.21598367771937
457,c,49.21598367771937,49.21598367771937
458,c,49.21598367771937,49.21598367771937
459,t,49.21598367771937,49.21598367771937
460,c,49.21598367771937,49.21598367771937
461,c,49.21598367771937,49.21598367771937
462,c,49.21598367771937,49.21598367771937
463,c,49.21598367771937,49.21598367771937
464,c,49.21598367771937,49.21598367771937
465,c,49.21598367771937,49.21598367771937
466,c,49.21598367771937,49.21598367771937
467,c,49.21598367771937,49.21598367771937
468,c,49.21598367771937,49.21598367771937
469,c,49.21598367771937,49.21598367771937
470,c,49.21598367771937,49.21598367771937
471,c,49.21598367771937,49.21598367771937
472,t,49.21598367771937,49.21598367771937
473,t,49.21598367771937,49.21598367771937
474,c,49.21598367771937,49.21598367771937
475,c,49.21598367771937,49.21598367771937
476,c,49.21598367771937,49.21598367771937
477,c,49.21598367771937,49.21598367771937
478,t,49.21598367771937,49.21598367771937
479,c,49.21598367771937,49.21598367771937
480,c,49.21598367771937,49.21598367771937
481,c,49.21598367771937,49.21598367771937
482,t,49.21598367771937,49.21598367771937
483,c,49.21598367771937,49.21598367771937
484,c,49.21598367771937,49.21598367771937
485,c,49.21598367771937,49.21598367771937
486,t,49.21598367771937,49.21598367771937
487,t,49.21598367771937,49.21598367771937
488,c,49.21598367771937,49.21598367771937
489,c,49.21598367771937,49.21598367771937
490,c,49.21598367771937,49.21598367771937
491,c,49.21598367771937,49.21598367771937
492,t,49.21598367771937,49.21598367771937
493,c,49.21598367771937,49.21598367771937
494,t,49.21598367771937,49.21598367771937
495,c,49.21598367771937,49.21598367771937
496,c,49.21598367771937,49.21598367771937
497,c,49.21598367771937,49.21598367771937
498,c,49.21598367771937,49.21598367771937
499,t,49.21598367771937,49.21598367771937
500,c,49.21598367771937,49.21598367771937
501,c,49.21598367771937,49.21598367771937
502,c,16.885285853029387,22.235934618224828
503,c,49.21598367771937,49.21598367771937
504,c,49.21598367771937,49.21598367771937
505,c,49.21598367771937,49.21598367771937
506,c,49.21598367771937,49.21598367771937
507,na,7.557006618841014,49.21598367771937
508,t,49.21598367771937,49.21598367771937
509,c,49.21598367771937,49.21598367771937
510,t,49.21598367771937,49.21598367771937
511,t,49.21598367771937,49.21598367771937
512,c,49.21598367771937,49.21598367771937
513,c,49.21598367771937,49.21598367771937
514,c,49.21598367771937,49.21598367771937
515,t,49.21598367771937,49.21598367771937
516,c,49.21598367771937,49.21598367771937
517,c,49.21598367771937,49.21598367771937
518,c,49.21598367771937,49.21598367771937
519,c,49.21598367771937,49.21598367771937
520,c,49.21598367771937,49.21598367771937
521,t,49.21598367771937,49.21598367771937
522,c,49.21598367771937,49.21598367771937
523,c,49.21598367771937,49.21598367771937
524,t,49.21598367771937,49.21598367771937
525,c,49.21598367771937,49.21598367771937
526,c,49.21598367771937,49.21598367771937
527,c,49.21598367771937,49.21598367771937
528,c,49.21598367771937,49.21598367771937
529,c,49.21598367771937,49.21598367771937
530,t,49.21598367771937,49.21598367771937
531,c,49.21598367771937,49.21598367771937
532,c,49.21598367771937,49.21598367771937
533,t,49.21598367771937,49.21598367771937
534,t,49.21598367771937,49.21598367771937
535,c,49.21598367771937,49.21598367771937
536,c,49.21598367771937,49.21598367771937
537,c,49.21598367771937,49.21598367771937
538,c,27.49217962730855,35.69914219933103
539,c,49.21598367771937,49.21598367771937
540,c,49.21598367771937,49.21598367771937
541,t,49.21598367771937,49.21598367771937
542,c,49.21598367771937,49.21598367771937
543,t,49.21598367771937,49.21598367771937
544,c,49.21598367771937,49.21598367771937
545,t,49.21598367771937,49.21598367771937
546,c,49.21598367771937,49.21598367771937
547,c,49.21598367771937,49.21598367771937
548,c,49.21598367771937,49.21598367771937
549,c,49.21598367771937,49.21598367771937
550,c,49.21598367771937,49.21598367771937
551,c,49.21598367771937,49.21598367771937
552,c,49.21598367771937,49.21598367771937
553,c,49.21598367771937,49.21598367771937
554,c,49.21598367771937,49.21598367771937
555,c,49.21598367771937,49.21598367771937
556,c,49.21598367771937,49.21598367771937
557,c,49.21598367771937,49.21598367771937
558,c,49.21598367771937,49.21598367771937
559,t,49.21598367771937,49.21598367771937
560,c,49.21598367771937,49.21598367771937
561,c,49.21598367771937,49.21598367771937
562,c,49.21598367771937,49.21598367771937
563,c,49.21598367771937,49.21598367771937
564,t,49.21598367771937,49.21598367771937
565,c,49.21598367771937,49.21598367771937
566,c,49.21598367771937,49.21598367771937
567,c,49.21598367771937,49.21598367771937
568,c,49.21598367771937,49.21598367771937
569,c,49.21598367771937,49.21598367771937
570,c,49.21598367771937,49.21598367771937
571,t,49.21598367771937,49.21598367771937
572,c,49.21598367771937,49.21598367771937
573,na,-1,0
574,c,7.315527400118568,10.263610507537491
575,c,49.21598367771937,49.21598367771937
576,c,49.21598367771937,49.21598367771937
577,c,49.21598367771937,49.21598367771937
578,t,49.21598367771937,49.21598367771937
579,c,49.21598367771937,49.21598367771937
580,t,49.21598367771937,49.21598367771937
581,c,49.21598367771937,49.21598367771937
582,t,49.21598367771937,49.21598367771937
583,t,49.21598367771937,49.21598367771937
584,t,49.21598367771937,49.21598367771937
585,c,49.21598367771937,49.21598367771937
586,t,49.21598367771937,49.21598367771937
587,c,49.21598367771937,49.21598367771937
588,na,-1,0
589,c,49.21598367771937,49.21598367771937
590,na,3.2437960920482296,9.782212870352986
591,c,49.21598367771937,49.21598367771937
592,c,49.21598367771937,49.21598367771937
593,c,49.21598367771937,49.21598367771937
594,c,49.21598367771937,49.21598367771937
595,c,49.21598367771937,49.21598367771937
596,c,49.21598367771937,49.21598367771937
597,c,49.21598367771937,49.21598367771937
598,c,49.21598367771937,49.21598367771937
599,t,49.21598367771937,49.21598367771937
600,c,49.21598367771937,49.21598367771937
601,c,49.21598367771937,49.21598367771937
602,t,49.21598367771937,49.21598367771937
603,c,49.21598367771937,49.21598367771937
604,t,49.21598367771937,49.21598367771937
605,c,49.21598367771937,49.21598367771937
606,c,49.21598367771937,49.21598367771937
607,c,49.21598367771937,49.21598367771937
608,t,49.21598367771937,49.21598367771937
609,t,49.21598367771937,49.21598367771937
610,c,49.21598367771937,49.21598367771937
611,c,49.21598367771937,49.21598367771937
612,c,49.21598367771937,49.21598367771937
613,c,49.21598367771937,49.21598367771937
614,c,49.21598367771937,49.21598367771937
615,t,49.21598367771937,49.21598367771937
616,t,49.21598367771937,49.21598367771937
617,t,49.21598367771937,49.21598367771937
618,t,49.21598367771937,49.21598367771937
619,c,49.21598367771937,49.21598367771937
620,c,49.21598367771937,49.21598367771937
621,c,49.21598367771937,49.21598367771937
622,c,49.21598367771937,49.21598367771937
623,c,49.21598367771937,49.21598367771937
624,t,49.21598367771937,49.21598367771937
625,c,49.21598367771937,49.21598367771937
626,c,49.21598367771937,49.21598367771937
627,c,49.21598367771937,49.21598367771937
628,c,49.21598367771937,49.21598367771937
629,c,49.21598367771937,49.21598367771937
630,c,49.21598367771937,49.21598367771937
631,c,49.21598367771937,49.21598367771937
632,c,49.21598367771937,49.21598367771937
633,t,49.21598367771937,49.21598367771937
634,c,49.21598367771937,49.21598367771937
635,c,49.21598367771937,49.21598367771937
636,t,49.21598367771937,49.21598367771937
637,c,49.21598367771937,49.21598367771937
638,c,49.21598367771937,49.21598367771937
639,c,49.21598367771937,49.21598367771937
640,c,49.21598367771937,49.21598367771937
641,c,49.21598367771937,49.21598367771937
642,c,49.21598367771937,49.21598367771937
643,c,49.21598367771937,49.21598367771937
644,c,49.21598367771937,49.21598367771937
645,t,49.21598367771937,49.21598367771937
646,c,49.21598367771937,49.21598367771937
647,c,49.21598367771937,49.21598367771937
648,c,49.21598367771937,49.21598367771937
649,c,49.21598367771937,49.21598367771937
650,c,49.21598367771937,49.21598367771937
651,c,49.21598367771937,49.21598367771937
652,c,49.21598367771937,49.21598367771937
653,c,49.21598367771937,49.21598367771937
654,c,49.21598367771937,49.21598367771937
655,c,49.21598367771937,49.21598367771937
656,c,49.21598367771937,49.21598367771937
657,c,49.21598367771937,49.21598367771937
658,c,49.21598367771937,49.21598367771937
659,c,49.21598367771937,49.21598367771937
660,c,49.21598367771937,49.21598367771937
661,c,49.21598367771937,49.21598367771937
662,c,49.21598367771937,49.21598367771937
663,c,49.21598367771937,49.21598367771937
664,t,49.21598367771937,49.21598367771937
665,c,49.21598367771937,49.21598367771937
666,c,49.21598367771937,49.21598367771937
667,c,49.21598367771937,49.21598367771937
668,c,49.21598367771937,49.21598367771937
669,t,49.21598367771937,49.21598367771937
670,c,49.21598367771937,49.21598367771937
671,c,49.21598367771937,49.21598367771937
672,t,49.21598367771937,49.21598367771937
673,c,49.21598367771937,49.21598367771937
674,c,49.21598367771937,49.21598367771937
675,t,49.21598367771937,49.21598367771937
676,c,49.21598367771937,49.21598367771937
677,c,49.21598367771937,49.21598367771937
678,c,49.21598367771937,49.21598367771937
679,t,49.21598367771937,49.21598367771937
680,c,49.21598367771937,49.21598367771937
681,t,49.21598367771937,49.21598367771937
682,t,49.21598367771937,49.21598367771937
683,c,49.21598367771937,49.21598367771937
684,c,49.21598367771937,49.21598367771937
685,c,49.21598367771937,49.21598367771937
686,c,49.21598367771937,49.21598367771937
687,t,49.21598367771937,49.21598367771937
688,c,49.21598367771937,49.21598367771937
689,c,49.21598367771937,49.21598367771937
690,c,49.21598367771937,49.21598367771937
691,c,49.21598367771937,49.21598367771937
692,t,49.21598367771937,49.21598367771937
693,c,49.21598367771937,49.21598367771937
694,c,49.21598367771937,49.21598367771937
695,c,49.21598367771937,49.21598367771937
696,c,49.21598367771937,49.21598367771937
697,c,49.21598367771937,49.21598367771937
698,c,49.21598367771937,49.21598367771937
699,c,49.21598367771937,49.21598367771937
700,c,49.21598367771937,49.21598367771937
701,c,49.21598367771937,49.21598367771937
702,c,49.21598367771937,49.21598367771937
703,c,49.21598367771937,49.21598367771937
704,c,49.21598367771937,49.21598367771937
705,c,49.21598367771937,49.21598367771937
706,c,49.21598367771937,49.21598367771937
707,c,49.21598367771937,49.21598367771937
708,c,49.21598367771937,49.21598367771937
709,c,49.21598367771937,49.21598367771937
710,c,49.21598367771937,49.21598367771937
711,t,49.21598367771937,49.21598367771937
712,c,49.21598367771937,49.21598367771937
713,t,49.21598367771937,49.21598367771937
714,c,49.21598367771937,49.21598367771937
715,c,49.21598367771937,49.21598367771937
716,c,49.21598367771937,49.21598367771937
717,c,49.21598367771937,49.21598367771937
718,t,49.21598367771937,49.21598367771937
719,t,49.21598367771937,49.21598367771937
