node, assignment, time2inf, time2death
123,c,49.09472513248496,49.09472513248496
124,t,49.09472513248496,49.09472513248496
125,c,49.09472513248496,49.09472513248496
126,c,49.09472513248496,49.09472513248496
127,c,49.09472513248496,49.09472513248496
128,c,49.09472513248496,49.09472513248496
129,c,49.09472513248496,49.09472513248496
130,t,49.09472513248496,49.09472513248496
131,c,49.09472513248496,49.09472513248496
132,c,49.09472513248496,49.09472513248496
133,c,49.09472513248496,49.09472513248496
134,c,49.09472513248496,49.09472513248496
135,t,49.09472513248496,49.09472513248496
136,c,49.09472513248496,49.09472513248496
137,c,49.09472513248496,49.09472513248496
138,c,49.09472513248496,49.09472513248496
139,c,49.09472513248496,49.09472513248496
140,c,49.09472513248496,49.09472513248496
141,t,49.09472513248496,49.09472513248496
142,c,49.09472513248496,49.09472513248496
143,c,49.09472513248496,49.09472513248496
144,c,49.09472513248496,49.09472513248496
145,c,49.09472513248496,49.09472513248496
146,t,49.09472513248496,49.09472513248496
147,c,15.439155600992837,16.0703639401487
148,c,49.09472513248496,49.09472513248496
149,c,49.09472513248496,49.09472513248496
150,c,49.09472513248496,49.09472513248496
151,t,49.09472513248496,49.09472513248496
152,c,49.09472513248496,49.09472513248496
153,c,49.09472513248496,49.09472513248496
154,c,13.2987708173673,23.513551259183274
155,c,49.09472513248496,49.09472513248496
156,t,49.09472513248496,49.09472513248496
157,t,49.09472513248496,49.09472513248496
158,c,49.09472513248496,49.09472513248496
159,c,49.09472513248496,49.09472513248496
160,c,49.09472513248496,49.09472513248496
161,c,49.09472513248496,49.09472513248496
162,c,49.09472513248496,49.09472513248496
163,c,49.09472513248496,49.09472513248496
164,c,49.09472513248496,49.09472513248496
165,t,49.09472513248496,49.09472513248496
166,c,49.09472513248496,49.09472513248496
167,c,49.09472513248496,49.09472513248496
168,c,49.09472513248496,49.09472513248496
169,c,49.09472513248496,49.09472513248496
170,c,49.09472513248496,49.09472513248496
171,c,49.09472513248496,49.09472513248496
172,c,49.09472513248496,49.09472513248496
173,c,49.09472513248496,49.09472513248496
174,c,49.09472513248496,49.09472513248496
175,na,-1,0
176,c,49.09472513248496,49.09472513248496
177,c,11.790090668579914,12.97350635736741
178,c,49.09472513248496,49.09472513248496
179,c,14.24798246313842,49.09472513248496
180,t,49.09472513248496,49.09472513248496
181,c,49.09472513248496,49.09472513248496
182,c,49.09472513248496,49.09472513248496
183,c,49.09472513248496,49.09472513248496
184,c,49.09472513248496,49.09472513248496
185,t,49.09472513248496,49.09472513248496
186,c,49.09472513248496,49.09472513248496
187,t,49.09472513248496,49.09472513248496
188,c,49.09472513248496,49.09472513248496
189,c,49.09472513248496,49.09472513248496
190,c,49.09472513248496,49.09472513248496
191,c,49.09472513248496,49.09472513248496
192,c,49.09472513248496,49.09472513248496
193,c,49.09472513248496,49.09472513248496
194,t,49.09472513248496,49.09472513248496
195,c,49.09472513248496,49.09472513248496
196,c,49.09472513248496,49.09472513248496
197,c,49.09472513248496,49.09472513248496
198,c,49.09472513248496,49.09472513248496
199,c,49.09472513248496,49.09472513248496
200,c,49.09472513248496,49.09472513248496
201,t,49.09472513248496,49.09472513248496
202,t,49.09472513248496,49.09472513248496
203,c,49.09472513248496,49.09472513248496
204,c,49.09472513248496,49.09472513248496
205,c,49.09472513248496,49.09472513248496
206,c,49.09472513248496,49.09472513248496
207,c,49.09472513248496,49.09472513248496
208,c,17.598223080951936,28.662214014065313
209,na,2.0196177922898695,17.787267008969227
210,c,49.09472513248496,49.09472513248496
211,t,49.09472513248496,49.09472513248496
212,c,49.09472513248496,49.09472513248496
213,c,49.09472513248496,49.09472513248496
214,t,49.09472513248496,49.09472513248496
215,c,49.09472513248496,49.09472513248496
216,c,49.09472513248496,49.09472513248496
217,c,11.202015901939413,12.192785547641135
218,c,49.09472513248496,49.09472513248496
219,c,49.09472513248496,49.09472513248496
220,c,49.09472513248496,49.09472513248496
221,c,49.09472513248496,49.09472513248496
222,c,49.09472513248496,49.09472513248496
223,c,49.09472513248496,49.09472513248496
224,c,49.09472513248496,49.09472513248496
225,c,49.09472513248496,49.09472513248496
226,na,-1,0
227,t,49.09472513248496,49.09472513248496
228,c,49.09472513248496,49.09472513248496
229,t,49.09472513248496,49.09472513248496
230,c,49.09472513248496,49.09472513248496
231,c,49.09472513248496,49.09472513248496
232,c,49.09472513248496,49.09472513248496
233,c,49.09472513248496,49.09472513248496
234,c,49.09472513248496,49.09472513248496
235,t,49.09472513248496,49.09472513248496
236,c,49.09472513248496,49.09472513248496
237,t,49.09472513248496,49.09472513248496
238,c,49.09472513248496,49.09472513248496
239,c,49.09472513248496,49.09472513248496
240,c,49.09472513248496,49.09472513248496
241,c,49.09472513248496,49.09472513248496
242,c,49.09472513248496,49.09472513248496
243,c,49.09472513248496,49.09472513248496
244,c,49.09472513248496,49.09472513248496
245,c,49.09472513248496,49.09472513248496
246,c,49.09472513248496,49.09472513248496
247,c,49.09472513248496,49.09472513248496
248,c,49.09472513248496,49.09472513248496
249,c,49.09472513248496,49.09472513248496
250,c,49.09472513248496,49.09472513248496
251,t,49.09472513248496,49.09472513248496
252,c,49.09472513248496,49.09472513248496
253,c,49.09472513248496,49.09472513248496
254,c,49.09472513248496,49.09472513248496
255,t,49.09472513248496,49.09472513248496
256,c,49.09472513248496,49.09472513248496
257,c,49.09472513248496,49.09472513248496
258,c,4.379544974555842,6.475665761555189
259,na,-1,0
260,t,49.09472513248496,49.09472513248496
261,t,49.09472513248496,49.09472513248496
262,t,49.09472513248496,49.09472513248496
263,c,49.09472513248496,49.09472513248496
264,c,49.09472513248496,49.09472513248496
265,c,49.09472513248496,49.09472513248496
266,t,49.09472513248496,49.09472513248496
267,c,49.09472513248496,49.09472513248496
268,c,49.09472513248496,49.09472513248496
269,c,49.09472513248496,49.09472513248496
270,c,49.09472513248496,49.09472513248496
271,c,49.09472513248496,49.09472513248496
272,c,49.09472513248496,49.09472513248496
273,c,49.09472513248496,49.09472513248496
274,c,49.09472513248496,49.09472513248496
275,c,49.09472513248496,49.09472513248496
276,c,49.09472513248496,49.09472513248496
277,t,49.09472513248496,49.09472513248496
278,c,49.09472513248496,49.09472513248496
279,c,49.09472513248496,49.09472513248496
280,c,49.09472513248496,49.09472513248496
281,c,49.09472513248496,49.09472513248496
282,t,49.09472513248496,49.09472513248496
283,c,49.09472513248496,49.09472513248496
284,t,49.09472513248496,49.09472513248496
285,na,0,0.9055261019380136
286,c,49.09472513248496,49.09472513248496
287,c,11.156450186709083,15.25861351927563
288,c,49.09472513248496,49.09472513248496
289,c,49.09472513248496,49.09472513248496
290,t,49.09472513248496,49.09472513248496
291,c,49.09472513248496,49.09472513248496
292,c,49.09472513248496,49.09472513248496
293,c,49.09472513248496,49.09472513248496
294,c,49.09472513248496,49.09472513248496
295,c,49.09472513248496,49.09472513248496
296,na,4.458170711420528,5.262140909704173
297,c,49.09472513248496,49.09472513248496
298,c,49.09472513248496,49.09472513248496
299,c,49.09472513248496,49.09472513248496
300,c,49.09472513248496,49.09472513248496
301,c,49.09472513248496,49.09472513248496
302,c,49.09472513248496,49.09472513248496
303,c,49.09472513248496,49.09472513248496
304,c,49.09472513248496,49.09472513248496
305,na,3.1934019201511523,10.93010145171047
306,c,49.09472513248496,49.09472513248496
307,c,49.09472513248496,49.09472513248496
308,na,20.783752778346216,31.53649784908975
309,c,49.09472513248496,49.09472513248496
310,c,10.013281874592092,14.270011666168266
311,c,49.09472513248496,49.09472513248496
312,c,49.09472513248496,49.09472513248496
313,c,49.09472513248496,49.09472513248496
314,c,49.09472513248496,49.09472513248496
315,t,49.09472513248496,49.09472513248496
316,c,49.09472513248496,49.09472513248496
317,c,49.09472513248496,49.09472513248496
318,c,49.09472513248496,49.09472513248496
319,c,49.09472513248496,49.09472513248496
320,c,49.09472513248496,49.09472513248496
321,c,49.09472513248496,49.09472513248496
322,c,49.09472513248496,49.09472513248496
323,c,49.09472513248496,49.09472513248496
324,c,49.09472513248496,49.09472513248496
325,t,49.09472513248496,49.09472513248496
326,c,49.09472513248496,49.09472513248496
327,c,49.09472513248496,49.09472513248496
328,t,49.09472513248496,49.09472513248496
329,c,49.09472513248496,49.09472513248496
330,c,49.09472513248496,49.09472513248496
331,c,49.09472513248496,49.09472513248496
332,t,49.09472513248496,49.09472513248496
333,c,49.09472513248496,49.09472513248496
334,c,49.09472513248496,49.09472513248496
335,t,49.09472513248496,49.09472513248496
336,c,49.09472513248496,49.09472513248496
337,c,49.09472513248496,49.09472513248496
338,c,49.09472513248496,49.09472513248496
339,t,49.09472513248496,49.09472513248496
340,c,49.09472513248496,49.09472513248496
341,c,9.438820847490394,9.9279551266834
342,c,49.09472513248496,49.09472513248496
343,c,49.09472513248496,49.09472513248496
344,c,49.09472513248496,49.09472513248496
345,t,49.09472513248496,49.09472513248496
346,c,49.09472513248496,49.09472513248496
347,c,49.09472513248496,49.09472513248496
348,c,49.09472513248496,49.09472513248496
349,c,49.09472513248496,49.09472513248496
350,c,49.09472513248496,49.09472513248496
351,c,49.09472513248496,49.09472513248496
352,t,49.09472513248496,49.09472513248496
353,c,49.09472513248496,49.09472513248496
354,c,49.09472513248496,49.09472513248496
355,c,49.09472513248496,49.09472513248496
356,c,49.09472513248496,49.09472513248496
357,c,49.09472513248496,49.09472513248496
358,c,49.09472513248496,49.09472513248496
359,na,0.25715835322290315,3.832393389864504
360,t,49.09472513248496,49.09472513248496
361,c,49.09472513248496,49.09472513248496
362,t,49.09472513248496,49.09472513248496
363,na,2.3477435659856405,9.107131697392479
364,c,49.09472513248496,49.09472513248496
365,c,49.09472513248496,49.09472513248496
366,c,49.09472513248496,49.09472513248496
367,t,49.09472513248496,49.09472513248496
368,c,49.09472513248496,49.09472513248496
369,c,49.09472513248496,49.09472513248496
370,c,49.09472513248496,49.09472513248496
371,c,49.09472513248496,49.09472513248496
372,c,49.09472513248496,49.09472513248496
373,t,49.09472513248496,49.09472513248496
374,c,49.09472513248496,49.09472513248496
375,c,49.09472513248496,49.09472513248496
376,t,49.09472513248496,49.09472513248496
377,c,49.09472513248496,49.09472513248496
378,c,49.09472513248496,49.09472513248496
379,c,49.09472513248496,49.09472513248496
380,t,49.09472513248496,49.09472513248496
381,c,49.09472513248496,49.09472513248496
382,t,49.09472513248496,49.09472513248496
383,t,49.09472513248496,49.09472513248496
384,c,49.09472513248496,49.09472513248496
385,c,49.09472513248496,49.09472513248496
386,c,49.09472513248496,49.09472513248496
387,c,49.09472513248496,49.09472513248496
388,c,49.09472513248496,49.09472513248496
389,c,49.09472513248496,49.09472513248496
390,c,49.09472513248496,49.09472513248496
391,t,49.09472513248496,49.09472513248496
392,c,49.09472513248496,49.09472513248496
393,t,49.09472513248496,49.09472513248496
394,t,49.09472513248496,49.09472513248496
395,c,49.09472513248496,49.09472513248496
396,c,49.09472513248496,49.09472513248496
397,c,49.09472513248496,49.09472513248496
398,c,49.09472513248496,49.09472513248496
399,c,49.09472513248496,49.09472513248496
400,c,49.09472513248496,49.09472513248496
401,c,49.09472513248496,49.09472513248496
402,c,49.09472513248496,49.09472513248496
403,t,49.09472513248496,49.09472513248496
404,c,49.09472513248496,49.09472513248496
405,c,49.09472513248496,49.09472513248496
406,t,49.09472513248496,49.09472513248496
407,c,49.09472513248496,49.09472513248496
408,t,49.09472513248496,49.09472513248496
409,c,49.09472513248496,49.09472513248496
410,c,49.09472513248496,49.09472513248496
411,c,49.09472513248496,49.09472513248496
412,t,49.09472513248496,49.09472513248496
413,c,49.09472513248496,49.09472513248496
414,t,49.09472513248496,49.09472513248496
415,c,49.09472513248496,49.09472513248496
416,t,49.09472513248496,49.09472513248496
417,c,49.09472513248496,49.09472513248496
418,t,49.09472513248496,49.09472513248496
419,c,49.09472513248496,49.09472513248496
420,c,49.09472513248496,49.09472513248496
421,t,49.09472513248496,49.09472513248496
422,c,49.09472513248496,49.09472513248496
423,c,49.09472513248496,49.09472513248496
424,t,49.09472513248496,49.09472513248496
425,t,49.09472513248496,49.09472513248496
426,c,49.09472513248496,49.09472513248496
427,c,49.09472513248496,49.09472513248496
428,t,49.09472513248496,49.09472513248496
429,c,49.09472513248496,49.09472513248496
430,c,49.09472513248496,49.09472513248496
431,c,49.09472513248496,49.09472513248496
432,t,49.09472513248496,49.09472513248496
433,c,49.09472513248496,49.09472513248496
434,c,49.09472513248496,49.09472513248496
435,t,49.09472513248496,49.09472513248496
436,c,49.09472513248496,49.09472513248496
437,c,49.09472513248496,49.09472513248496
438,c,49.09472513248496,49.09472513248496
439,c,49.09472513248496,49.09472513248496
440,t,49.09472513248496,49.09472513248496
441,c,49.09472513248496,49.09472513248496
442,c,49.09472513248496,49.09472513248496
443,t,49.09472513248496,49.09472513248496
444,c,49.09472513248496,49.09472513248496
445,c,49.09472513248496,49.09472513248496
446,c,49.09472513248496,49.09472513248496
447,c,49.09472513248496,49.09472513248496
448,c,49.09472513248496,49.09472513248496
449,c,49.09472513248496,49.09472513248496
450,c,49.09472513248496,49.09472513248496
451,t,49.09472513248496,49.09472513248496
452,t,49.09472513248496,49.09472513248496
453,c,49.09472513248496,49.09472513248496
454,t,49.09472513248496,49.09472513248496
455,c,49.09472513248496,49.09472513248496
456,c,49.09472513248496,49.09472513248496
457,c,49.09472513248496,49.09472513248496
458,c,49.09472513248496,49.09472513248496
459,t,49.09472513248496,49.09472513248496
460,c,49.09472513248496,49.09472513248496
461,t,49.09472513248496,49.09472513248496
462,t,49.09472513248496,49.09472513248496
463,c,49.09472513248496,49.09472513248496
464,c,49.09472513248496,49.09472513248496
465,t,49.09472513248496,49.09472513248496
466,c,49.09472513248496,49.09472513248496
467,c,49.09472513248496,49.09472513248496
468,na,-1,0
469,c,49.09472513248496,49.09472513248496
470,t,49.09472513248496,49.09472513248496
471,t,49.09472513248496,49.09472513248496
472,c,49.09472513248496,49.09472513248496
473,t,49.09472513248496,49.09472513248496
474,c,49.09472513248496,49.09472513248496
475,c,49.09472513248496,49.09472513248496
476,c,49.09472513248496,49.09472513248496
477,c,49.09472513248496,49.09472513248496
478,c,49.09472513248496,49.09472513248496
479,c,49.09472513248496,49.09472513248496
480,t,49.09472513248496,49.09472513248496
481,c,15.197583261625931,15.770800301118937
482,c,49.09472513248496,49.09472513248496
483,c,49.09472513248496,49.09472513248496
484,t,49.09472513248496,49.09472513248496
485,c,49.09472513248496,49.09472513248496
486,c,49.09472513248496,49.09472513248496
487,c,49.09472513248496,49.09472513248496
488,c,49.09472513248496,49.09472513248496
489,c,49.09472513248496,49.09472513248496
490,c,49.09472513248496,49.09472513248496
491,c,49.09472513248496,49.09472513248496
492,c,49.09472513248496,49.09472513248496
493,c,49.09472513248496,49.09472513248496
494,c,49.09472513248496,49.09472513248496
495,t,49.09472513248496,49.09472513248496
496,na,0,0.8305599991476583
497,c,49.09472513248496,49.09472513248496
498,c,49.09472513248496,49.09472513248496
499,c,49.09472513248496,49.09472513248496
500,c,49.09472513248496,49.09472513248496
501,t,49.09472513248496,49.09472513248496
502,c,49.09472513248496,49.09472513248496
503,c,49.09472513248496,49.09472513248496
504,c,49.09472513248496,49.09472513248496
505,c,49.09472513248496,49.09472513248496
506,c,49.09472513248496,49.09472513248496
507,c,49.09472513248496,49.09472513248496
508,c,49.09472513248496,49.09472513248496
509,c,49.09472513248496,49.09472513248496
510,t,49.09472513248496,49.09472513248496
511,c,49.09472513248496,49.09472513248496
512,t,49.09472513248496,49.09472513248496
513,c,49.09472513248496,49.09472513248496
514,c,49.09472513248496,49.09472513248496
515,c,4.136757875548361,4.652480119700168
516,c,49.09472513248496,49.09472513248496
517,c,49.09472513248496,49.09472513248496
518,c,49.09472513248496,49.09472513248496
519,c,49.09472513248496,49.09472513248496
520,t,49.09472513248496,49.09472513248496
521,c,49.09472513248496,49.09472513248496
522,c,49.09472513248496,49.09472513248496
523,c,49.09472513248496,49.09472513248496
524,c,49.09472513248496,49.09472513248496
525,c,49.09472513248496,49.09472513248496
526,t,49.09472513248496,49.09472513248496
527,t,49.09472513248496,49.09472513248496
528,c,49.09472513248496,49.09472513248496
529,na,5.693980108539303,9.360857606650047
530,c,49.09472513248496,49.09472513248496
531,t,49.09472513248496,49.09472513248496
532,c,49.09472513248496,49.09472513248496
533,c,49.09472513248496,49.09472513248496
534,c,49.09472513248496,49.09472513248496
535,c,49.09472513248496,49.09472513248496
536,t,49.09472513248496,49.09472513248496
537,c,49.09472513248496,49.09472513248496
538,c,49.09472513248496,49.09472513248496
539,c,49.09472513248496,49.09472513248496
540,c,49.09472513248496,49.09472513248496
541,c,49.09472513248496,49.09472513248496
542,c,49.09472513248496,49.09472513248496
543,t,49.09472513248496,49.09472513248496
544,c,49.09472513248496,49.09472513248496
545,c,49.09472513248496,49.09472513248496
546,c,49.09472513248496,49.09472513248496
547,c,49.09472513248496,49.09472513248496
548,t,49.09472513248496,49.09472513248496
549,c,49.09472513248496,49.09472513248496
550,c,49.09472513248496,49.09472513248496
551,c,49.09472513248496,49.09472513248496
552,t,49.09472513248496,49.09472513248496
553,c,49.09472513248496,49.09472513248496
554,c,49.09472513248496,49.09472513248496
555,t,49.09472513248496,49.09472513248496
556,c,49.09472513248496,49.09472513248496
557,c,49.09472513248496,49.09472513248496
558,t,49.09472513248496,49.09472513248496
559,c,49.09472513248496,49.09472513248496
560,c,49.09472513248496,49.09472513248496
561,c,49.09472513248496,49.09472513248496
562,c,49.09472513248496,49.09472513248496
563,c,49.09472513248496,49.09472513248496
564,c,49.09472513248496,49.09472513248496
565,c,49.09472513248496,49.09472513248496
566,c,49.09472513248496,49.09472513248496
567,c,49.09472513248496,49.09472513248496
568,t,49.09472513248496,49.09472513248496
569,c,49.09472513248496,49.09472513248496
570,c,49.09472513248496,49.09472513248496
571,c,49.09472513248496,49.09472513248496
572,t,49.09472513248496,49.09472513248496
573,c,49.09472513248496,49.09472513248496
574,t,49.09472513248496,49.09472513248496
575,c,49.09472513248496,49.09472513248496
576,c,49.09472513248496,49.09472513248496
577,c,49.09472513248496,49.09472513248496
578,c,49.09472513248496,49.09472513248496
579,c,49.09472513248496,49.09472513248496
580,t,49.09472513248496,49.09472513248496
581,t,49.09472513248496,49.09472513248496
582,c,49.09472513248496,49.09472513248496
583,c,49.09472513248496,49.09472513248496
584,na,0.2616460900359125,21.736901243644564
585,c,49.09472513248496,49.09472513248496
586,c,49.09472513248496,49.09472513248496
587,c,49.09472513248496,49.09472513248496
588,c,49.09472513248496,49.09472513248496
589,c,49.09472513248496,49.09472513248496
590,c,49.09472513248496,49.09472513248496
591,c,49.09472513248496,49.09472513248496
592,c,49.09472513248496,49.09472513248496
593,c,49.09472513248496,49.09472513248496
594,t,49.09472513248496,49.09472513248496
595,t,49.09472513248496,49.09472513248496
596,c,49.09472513248496,49.09472513248496
597,t,49.09472513248496,49.09472513248496
598,t,49.09472513248496,49.09472513248496
599,c,49.09472513248496,49.09472513248496
600,c,49.09472513248496,49.09472513248496
601,t,49.09472513248496,49.09472513248496
602,c,49.09472513248496,49.09472513248496
603,c,49.09472513248496,49.09472513248496
604,c,49.09472513248496,49.09472513248496
605,c,49.09472513248496,49.09472513248496
606,c,49.09472513248496,49.09472513248496
607,c,49.09472513248496,49.09472513248496
608,c,49.09472513248496,49.09472513248496
609,c,49.09472513248496,49.09472513248496
610,c,49.09472513248496,49.09472513248496
611,t,49.09472513248496,49.09472513248496
612,c,49.09472513248496,49.09472513248496
613,c,49.09472513248496,49.09472513248496
614,c,49.09472513248496,49.09472513248496
615,t,49.09472513248496,49.09472513248496
616,c,49.09472513248496,49.09472513248496
617,t,49.09472513248496,49.09472513248496
618,c,49.09472513248496,49.09472513248496
619,c,49.09472513248496,49.09472513248496
620,c,49.09472513248496,49.09472513248496
621,c,49.09472513248496,49.09472513248496
622,c,49.09472513248496,49.09472513248496
623,c,49.09472513248496,49.09472513248496
624,t,49.09472513248496,49.09472513248496
625,c,49.09472513248496,49.09472513248496
626,t,49.09472513248496,49.09472513248496
627,t,49.09472513248496,49.09472513248496
628,t,49.09472513248496,49.09472513248496
629,c,49.09472513248496,49.09472513248496
630,t,49.09472513248496,49.09472513248496
631,t,49.09472513248496,49.09472513248496
632,c,49.09472513248496,49.09472513248496
633,c,49.09472513248496,49.09472513248496
634,t,49.09472513248496,49.09472513248496
635,c,49.09472513248496,49.09472513248496
636,c,49.09472513248496,49.09472513248496
637,t,49.09472513248496,49.09472513248496
638,c,49.09472513248496,49.09472513248496
639,c,15.343274547851767,15.719325024256012
640,t,49.09472513248496,49.09472513248496
641,c,49.09472513248496,49.09472513248496
642,c,49.09472513248496,49.09472513248496
643,c,49.09472513248496,49.09472513248496
644,c,49.09472513248496,49.09472513248496
645,t,49.09472513248496,49.09472513248496
646,c,49.09472513248496,49.09472513248496
647,c,49.09472513248496,49.09472513248496
648,c,49.09472513248496,49.09472513248496
649,c,49.09472513248496,49.09472513248496
650,c,49.09472513248496,49.09472513248496
651,t,49.09472513248496,49.09472513248496
652,c,49.09472513248496,49.09472513248496
653,c,49.09472513248496,49.09472513248496
654,t,49.09472513248496,49.09472513248496
655,c,49.09472513248496,49.09472513248496
656,c,49.09472513248496,49.09472513248496
657,c,49.09472513248496,49.09472513248496
658,c,49.09472513248496,49.09472513248496
659,c,49.09472513248496,49.09472513248496
660,t,49.09472513248496,49.09472513248496
661,c,49.09472513248496,49.09472513248496
662,c,49.09472513248496,49.09472513248496
663,c,49.09472513248496,49.09472513248496
664,c,49.09472513248496,49.09472513248496
665,c,49.09472513248496,49.09472513248496
666,c,49.09472513248496,49.09472513248496
667,t,49.09472513248496,49.09472513248496
668,c,49.09472513248496,49.09472513248496
669,c,49.09472513248496,49.09472513248496
670,c,49.09472513248496,49.09472513248496
671,c,49.09472513248496,49.09472513248496
672,t,49.09472513248496,49.09472513248496
673,c,49.09472513248496,49.09472513248496
674,c,3.775009447902958,5.967467211710165
675,c,49.09472513248496,49.09472513248496
676,t,49.09472513248496,49.09472513248496
677,c,49.09472513248496,49.09472513248496
678,c,49.09472513248496,49.09472513248496
679,c,49.09472513248496,49.09472513248496
680,c,49.09472513248496,49.09472513248496
681,c,49.09472513248496,49.09472513248496
682,c,49.09472513248496,49.09472513248496
683,c,49.09472513248496,49.09472513248496
684,c,49.09472513248496,49.09472513248496
685,t,49.09472513248496,49.09472513248496
686,c,49.09472513248496,49.09472513248496
687,c,6.964975221206074,49.09472513248496
688,c,49.09472513248496,49.09472513248496
689,c,49.09472513248496,49.09472513248496
690,t,49.09472513248496,49.09472513248496
691,c,49.09472513248496,49.09472513248496
692,c,49.09472513248496,49.09472513248496
693,c,49.09472513248496,49.09472513248496
694,c,49.09472513248496,49.09472513248496
695,c,49.09472513248496,49.09472513248496
696,c,12.898451886349978,14.866140679962102
697,c,49.09472513248496,49.09472513248496
698,c,49.09472513248496,49.09472513248496
699,t,49.09472513248496,49.09472513248496
700,t,49.09472513248496,49.09472513248496
701,c,49.09472513248496,49.09472513248496
702,t,49.09472513248496,49.09472513248496
703,c,49.09472513248496,49.09472513248496
704,c,49.09472513248496,49.09472513248496
705,c,49.09472513248496,49.09472513248496
706,c,49.09472513248496,49.09472513248496
707,c,49.09472513248496,49.09472513248496
708,c,49.09472513248496,49.09472513248496
709,c,49.09472513248496,49.09472513248496
710,c,49.09472513248496,49.09472513248496
711,c,49.09472513248496,49.09472513248496
712,c,49.09472513248496,49.09472513248496
713,c,49.09472513248496,49.09472513248496
714,c,49.09472513248496,49.09472513248496
715,c,49.09472513248496,49.09472513248496
716,c,49.09472513248496,49.09472513248496
717,c,49.09472513248496,49.09472513248496
718,c,49.09472513248496,49.09472513248496
