node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6743000731025386
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.7495664699587419
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.2699653337075252
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.07566889626082,49.07566889626082
41,c,49.07566889626082,49.07566889626082
42,c,49.07566889626082,49.07566889626082
43,c,49.07566889626082,49.07566889626082
44,c,49.07566889626082,49.07566889626082
45,c,49.07566889626082,49.07566889626082
46,c,49.07566889626082,49.07566889626082
47,t,49.07566889626082,49.07566889626082
48,c,49.07566889626082,49.07566889626082
49,c,49.07566889626082,49.07566889626082
50,c,49.07566889626082,49.07566889626082
51,c,49.07566889626082,49.07566889626082
52,c,49.07566889626082,49.07566889626082
53,c,49.07566889626082,49.07566889626082
54,c,49.07566889626082,49.07566889626082
55,c,49.07566889626082,49.07566889626082
56,c,49.07566889626082,49.07566889626082
57,t,49.07566889626082,49.07566889626082
58,c,49.07566889626082,49.07566889626082
59,c,49.07566889626082,49.07566889626082
60,c,49.07566889626082,49.07566889626082
61,c,49.07566889626082,49.07566889626082
62,c,49.07566889626082,49.07566889626082
63,c,49.07566889626082,49.07566889626082
64,c,49.07566889626082,49.07566889626082
65,c,49.07566889626082,49.07566889626082
66,c,49.07566889626082,49.07566889626082
67,c,49.07566889626082,49.07566889626082
68,c,49.07566889626082,49.07566889626082
69,c,49.07566889626082,49.07566889626082
70,c,49.07566889626082,49.07566889626082
71,c,49.07566889626082,49.07566889626082
72,c,49.07566889626082,49.07566889626082
73,c,49.07566889626082,49.07566889626082
74,t,49.07566889626082,49.07566889626082
75,c,49.07566889626082,49.07566889626082
76,c,49.07566889626082,49.07566889626082
77,t,49.07566889626082,49.07566889626082
78,c,49.07566889626082,49.07566889626082
79,c,49.07566889626082,49.07566889626082
80,c,49.07566889626082,49.07566889626082
81,t,49.07566889626082,49.07566889626082
82,c,49.07566889626082,49.07566889626082
83,c,49.07566889626082,49.07566889626082
84,c,49.07566889626082,49.07566889626082
85,c,49.07566889626082,49.07566889626082
86,c,49.07566889626082,49.07566889626082
87,c,49.07566889626082,49.07566889626082
88,c,49.07566889626082,49.07566889626082
89,c,49.07566889626082,49.07566889626082
90,c,49.07566889626082,49.07566889626082
91,c,49.07566889626082,49.07566889626082
92,t,49.07566889626082,49.07566889626082
93,c,49.07566889626082,49.07566889626082
94,c,49.07566889626082,49.07566889626082
95,t,49.07566889626082,49.07566889626082
96,c,49.07566889626082,49.07566889626082
97,c,49.07566889626082,49.07566889626082
98,c,49.07566889626082,49.07566889626082
99,c,49.07566889626082,49.07566889626082
100,t,49.07566889626082,49.07566889626082
101,c,49.07566889626082,49.07566889626082
102,t,49.07566889626082,49.07566889626082
103,c,49.07566889626082,49.07566889626082
104,c,49.07566889626082,49.07566889626082
105,c,49.07566889626082,49.07566889626082
106,c,49.07566889626082,49.07566889626082
107,c,49.07566889626082,49.07566889626082
108,c,49.07566889626082,49.07566889626082
109,c,49.07566889626082,49.07566889626082
110,t,49.07566889626082,49.07566889626082
111,c,49.07566889626082,49.07566889626082
112,c,49.07566889626082,49.07566889626082
113,c,49.07566889626082,49.07566889626082
114,c,49.07566889626082,49.07566889626082
115,c,49.07566889626082,49.07566889626082
116,c,49.07566889626082,49.07566889626082
117,t,49.07566889626082,49.07566889626082
118,c,49.07566889626082,49.07566889626082
119,c,49.07566889626082,49.07566889626082
120,c,49.07566889626082,49.07566889626082
121,t,49.07566889626082,49.07566889626082
122,c,49.07566889626082,49.07566889626082
123,c,49.07566889626082,49.07566889626082
124,t,49.07566889626082,49.07566889626082
125,c,49.07566889626082,49.07566889626082
