node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.911925394582521
3,na,0,3.1222458868648255
4,na,-1,0
5,na,-1,0
6,na,114.77741125458289,114.77741125458289
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,8.374040519110578
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.3981710945012151
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,3.826890597539904,5.0889881793297365
41,na,6.34094057926191,18.846852079082975
42,t,114.77741125458289,114.77741125458289
43,c,114.77741125458289,114.77741125458289
44,t,114.77741125458289,114.77741125458289
45,t,114.77741125458289,114.77741125458289
46,t,114.77741125458289,114.77741125458289
47,c,22.342942652545897,28.51330749275733
48,t,114.77741125458289,114.77741125458289
49,t,114.77741125458289,114.77741125458289
50,c,114.77741125458289,114.77741125458289
51,c,114.77741125458289,114.77741125458289
52,c,9.571278175990656,14.020970615927775
53,c,81.6606045489706,91.25098614460858
54,t,114.77741125458289,114.77741125458289
55,t,114.77741125458289,114.77741125458289
56,c,26.260989465942455,34.11927795881406
57,na,0,3.8422397069263265
58,t,114.77741125458289,114.77741125458289
59,t,114.77741125458289,114.77741125458289
60,c,114.77741125458289,114.77741125458289
61,t,114.77741125458289,114.77741125458289
62,c,114.77741125458289,114.77741125458289
63,c,114.77741125458289,114.77741125458289
64,c,30.704383222474615,31.302970626445944
65,c,114.77741125458289,114.77741125458289
66,t,114.77741125458289,114.77741125458289
67,c,114.77741125458289,114.77741125458289
68,t,114.77741125458289,114.77741125458289
69,t,114.77741125458289,114.77741125458289
70,c,114.77741125458289,114.77741125458289
71,t,114.77741125458289,114.77741125458289
72,c,114.77741125458289,114.77741125458289
73,c,114.77741125458289,114.77741125458289
74,c,114.77741125458289,114.77741125458289
75,t,114.77741125458289,114.77741125458289
76,c,114.77741125458289,114.77741125458289
77,t,114.77741125458289,114.77741125458289
78,c,53.64435052711348,57.81104193894289
79,t,114.77741125458289,114.77741125458289
80,t,114.77741125458289,114.77741125458289
81,t,114.77741125458289,114.77741125458289
82,na,0,0.7542377499168941
83,c,114.77741125458289,114.77741125458289
84,t,114.77741125458289,114.77741125458289
85,t,114.77741125458289,114.77741125458289
86,t,114.77741125458289,114.77741125458289
87,t,114.77741125458289,114.77741125458289
88,t,114.77741125458289,114.77741125458289
89,c,114.77741125458289,114.77741125458289
90,c,114.77741125458289,114.77741125458289
91,t,114.77741125458289,114.77741125458289
92,t,114.77741125458289,114.77741125458289
93,c,114.77741125458289,114.77741125458289
94,t,114.77741125458289,114.77741125458289
95,t,114.77741125458289,114.77741125458289
96,c,114.77741125458289,114.77741125458289
97,c,114.77741125458289,114.77741125458289
98,t,114.77741125458289,114.77741125458289
99,c,114.77741125458289,114.77741125458289
100,t,114.77741125458289,114.77741125458289
101,c,114.77741125458289,114.77741125458289
102,c,114.77741125458289,114.77741125458289
103,c,114.77741125458289,114.77741125458289
104,t,114.77741125458289,114.77741125458289
105,c,114.77741125458289,114.77741125458289
106,t,114.77741125458289,114.77741125458289
107,t,114.77741125458289,114.77741125458289
108,t,114.77741125458289,114.77741125458289
109,t,114.77741125458289,114.77741125458289
110,t,114.77741125458289,114.77741125458289
111,c,114.77741125458289,114.77741125458289
112,c,114.77741125458289,114.77741125458289
113,c,7.923723239624205,10.916366341292393
114,t,114.77741125458289,114.77741125458289
115,t,114.77741125458289,114.77741125458289
116,t,114.77741125458289,114.77741125458289
117,t,114.77741125458289,114.77741125458289
118,t,114.77741125458289,114.77741125458289
119,c,114.77741125458289,114.77741125458289
120,c,114.77741125458289,114.77741125458289
121,c,51.31774787815283,52.700275590207696
122,c,114.77741125458289,114.77741125458289
123,t,114.77741125458289,114.77741125458289
124,t,114.77741125458289,114.77741125458289
