node, assignment, time2inf, time2death
125,t,59.23200472293878,59.23200472293878
126,t,59.23200472293878,59.23200472293878
127,t,59.23200472293878,59.23200472293878
128,t,59.23200472293878,59.23200472293878
129,c,59.23200472293878,59.23200472293878
130,c,59.23200472293878,59.23200472293878
131,c,59.23200472293878,59.23200472293878
132,c,59.23200472293878,59.23200472293878
133,c,59.23200472293878,59.23200472293878
134,c,59.23200472293878,59.23200472293878
135,c,59.23200472293878,59.23200472293878
136,c,59.23200472293878,59.23200472293878
137,c,59.23200472293878,59.23200472293878
138,c,59.23200472293878,59.23200472293878
139,c,59.23200472293878,59.23200472293878
140,c,59.23200472293878,59.23200472293878
141,c,59.23200472293878,59.23200472293878
142,c,59.23200472293878,59.23200472293878
143,na,-1,0
144,c,59.23200472293878,59.23200472293878
145,c,59.23200472293878,59.23200472293878
146,t,59.23200472293878,59.23200472293878
147,t,59.23200472293878,59.23200472293878
148,c,59.23200472293878,59.23200472293878
149,c,59.23200472293878,59.23200472293878
150,t,59.23200472293878,59.23200472293878
151,c,59.23200472293878,59.23200472293878
152,c,59.23200472293878,59.23200472293878
153,c,59.23200472293878,59.23200472293878
154,c,59.23200472293878,59.23200472293878
155,c,59.23200472293878,59.23200472293878
156,c,59.23200472293878,59.23200472293878
157,c,59.23200472293878,59.23200472293878
158,c,59.23200472293878,59.23200472293878
159,c,6.617217558139272,12.58287405630657
160,c,59.23200472293878,59.23200472293878
161,c,59.23200472293878,59.23200472293878
162,c,59.23200472293878,59.23200472293878
163,c,59.23200472293878,59.23200472293878
164,t,59.23200472293878,59.23200472293878
165,c,59.23200472293878,59.23200472293878
166,c,59.23200472293878,59.23200472293878
167,c,59.23200472293878,59.23200472293878
168,c,59.23200472293878,59.23200472293878
169,c,59.23200472293878,59.23200472293878
170,c,59.23200472293878,59.23200472293878
171,c,59.23200472293878,59.23200472293878
172,c,59.23200472293878,59.23200472293878
173,c,59.23200472293878,59.23200472293878
174,c,59.23200472293878,59.23200472293878
175,c,59.23200472293878,59.23200472293878
176,c,59.23200472293878,59.23200472293878
177,c,59.23200472293878,59.23200472293878
178,c,59.23200472293878,59.23200472293878
179,c,59.23200472293878,59.23200472293878
180,c,59.23200472293878,59.23200472293878
181,c,59.23200472293878,59.23200472293878
182,c,59.23200472293878,59.23200472293878
183,c,59.23200472293878,59.23200472293878
184,c,59.23200472293878,59.23200472293878
185,c,59.23200472293878,59.23200472293878
186,c,59.23200472293878,59.23200472293878
187,c,8.757426109930714,15.71298173423892
188,c,59.23200472293878,59.23200472293878
189,c,9.26037962801666,59.23200472293878
190,c,59.23200472293878,59.23200472293878
191,c,59.23200472293878,59.23200472293878
192,c,12.454717274028612,14.0458442064388
193,t,59.23200472293878,59.23200472293878
194,c,59.23200472293878,59.23200472293878
195,c,59.23200472293878,59.23200472293878
196,c,59.23200472293878,59.23200472293878
197,t,59.23200472293878,59.23200472293878
198,t,59.23200472293878,59.23200472293878
199,c,59.23200472293878,59.23200472293878
200,t,59.23200472293878,59.23200472293878
201,c,59.23200472293878,59.23200472293878
202,c,59.23200472293878,59.23200472293878
203,c,59.23200472293878,59.23200472293878
204,c,59.23200472293878,59.23200472293878
205,t,59.23200472293878,59.23200472293878
206,c,59.23200472293878,59.23200472293878
207,c,59.23200472293878,59.23200472293878
208,c,10.073292118113859,10.087054149267331
209,t,59.23200472293878,59.23200472293878
210,c,59.23200472293878,59.23200472293878
211,c,59.23200472293878,59.23200472293878
212,t,59.23200472293878,59.23200472293878
213,c,59.23200472293878,59.23200472293878
214,c,59.23200472293878,59.23200472293878
215,c,59.23200472293878,59.23200472293878
216,c,59.23200472293878,59.23200472293878
217,c,59.23200472293878,59.23200472293878
218,c,59.23200472293878,59.23200472293878
219,c,59.23200472293878,59.23200472293878
220,t,59.23200472293878,59.23200472293878
221,c,59.23200472293878,59.23200472293878
222,c,59.23200472293878,59.23200472293878
223,c,59.23200472293878,59.23200472293878
224,c,59.23200472293878,59.23200472293878
225,c,59.23200472293878,59.23200472293878
226,c,59.23200472293878,59.23200472293878
227,c,59.23200472293878,59.23200472293878
228,c,59.23200472293878,59.23200472293878
229,c,59.23200472293878,59.23200472293878
230,c,59.23200472293878,59.23200472293878
231,c,59.23200472293878,59.23200472293878
232,c,59.23200472293878,59.23200472293878
233,c,59.23200472293878,59.23200472293878
234,c,59.23200472293878,59.23200472293878
235,c,59.23200472293878,59.23200472293878
236,c,59.23200472293878,59.23200472293878
237,c,59.23200472293878,59.23200472293878
238,t,59.23200472293878,59.23200472293878
239,c,59.23200472293878,59.23200472293878
240,t,59.23200472293878,59.23200472293878
241,c,59.23200472293878,59.23200472293878
242,c,59.23200472293878,59.23200472293878
243,c,59.23200472293878,59.23200472293878
244,c,59.23200472293878,59.23200472293878
245,c,59.23200472293878,59.23200472293878
246,c,59.23200472293878,59.23200472293878
247,c,59.23200472293878,59.23200472293878
248,c,59.23200472293878,59.23200472293878
249,c,59.23200472293878,59.23200472293878
250,c,59.23200472293878,59.23200472293878
251,c,59.23200472293878,59.23200472293878
252,c,59.23200472293878,59.23200472293878
253,c,59.23200472293878,59.23200472293878
254,t,59.23200472293878,59.23200472293878
255,c,59.23200472293878,59.23200472293878
256,c,59.23200472293878,59.23200472293878
257,t,59.23200472293878,59.23200472293878
258,c,59.23200472293878,59.23200472293878
259,c,59.23200472293878,59.23200472293878
260,c,59.23200472293878,59.23200472293878
261,c,59.23200472293878,59.23200472293878
262,c,59.23200472293878,59.23200472293878
263,c,59.23200472293878,59.23200472293878
264,t,59.23200472293878,59.23200472293878
265,t,59.23200472293878,59.23200472293878
266,c,9.100527591645516,12.949013273609005
267,t,59.23200472293878,59.23200472293878
268,t,59.23200472293878,59.23200472293878
269,c,59.23200472293878,59.23200472293878
270,t,59.23200472293878,59.23200472293878
271,c,59.23200472293878,59.23200472293878
272,t,59.23200472293878,59.23200472293878
273,c,59.23200472293878,59.23200472293878
274,c,59.23200472293878,59.23200472293878
275,c,59.23200472293878,59.23200472293878
276,c,59.23200472293878,59.23200472293878
277,c,59.23200472293878,59.23200472293878
278,c,59.23200472293878,59.23200472293878
279,c,59.23200472293878,59.23200472293878
280,c,59.23200472293878,59.23200472293878
281,c,59.23200472293878,59.23200472293878
282,c,59.23200472293878,59.23200472293878
283,c,18.147539879665295,27.866148289665983
284,c,59.23200472293878,59.23200472293878
285,c,59.23200472293878,59.23200472293878
286,c,59.23200472293878,59.23200472293878
287,c,59.23200472293878,59.23200472293878
288,c,59.23200472293878,59.23200472293878
289,t,59.23200472293878,59.23200472293878
290,c,59.23200472293878,59.23200472293878
291,c,59.23200472293878,59.23200472293878
292,c,59.23200472293878,59.23200472293878
293,c,59.23200472293878,59.23200472293878
294,c,59.23200472293878,59.23200472293878
295,c,6.46452822214865,9.014909805533984
296,t,59.23200472293878,59.23200472293878
297,c,59.23200472293878,59.23200472293878
298,c,59.23200472293878,59.23200472293878
299,c,59.23200472293878,59.23200472293878
300,c,59.23200472293878,59.23200472293878
301,c,59.23200472293878,59.23200472293878
302,na,0.6422261704999701,5.326219806910209
303,c,59.23200472293878,59.23200472293878
304,c,19.894679627524983,32.234760069138865
305,c,59.23200472293878,59.23200472293878
306,t,59.23200472293878,59.23200472293878
307,c,59.23200472293878,59.23200472293878
308,c,59.23200472293878,59.23200472293878
309,c,59.23200472293878,59.23200472293878
310,c,59.23200472293878,59.23200472293878
311,c,59.23200472293878,59.23200472293878
312,t,59.23200472293878,59.23200472293878
313,c,59.23200472293878,59.23200472293878
314,c,59.23200472293878,59.23200472293878
315,c,4.966618571358272,5.888439971200881
316,t,59.23200472293878,59.23200472293878
317,c,59.23200472293878,59.23200472293878
318,c,59.23200472293878,59.23200472293878
319,t,59.23200472293878,59.23200472293878
320,c,59.23200472293878,59.23200472293878
321,c,59.23200472293878,59.23200472293878
322,t,59.23200472293878,59.23200472293878
323,c,5.210973188774909,7.904702332889469
324,c,59.23200472293878,59.23200472293878
325,c,59.23200472293878,59.23200472293878
326,c,59.23200472293878,59.23200472293878
327,c,59.23200472293878,59.23200472293878
328,c,59.23200472293878,59.23200472293878
329,c,59.23200472293878,59.23200472293878
330,c,59.23200472293878,59.23200472293878
331,na,-1,0
332,c,59.23200472293878,59.23200472293878
333,c,59.23200472293878,59.23200472293878
334,c,59.23200472293878,59.23200472293878
335,c,59.23200472293878,59.23200472293878
336,c,59.23200472293878,59.23200472293878
337,t,59.23200472293878,59.23200472293878
338,t,59.23200472293878,59.23200472293878
339,t,59.23200472293878,59.23200472293878
340,c,59.23200472293878,59.23200472293878
341,c,59.23200472293878,59.23200472293878
342,c,59.23200472293878,59.23200472293878
343,c,59.23200472293878,59.23200472293878
344,c,59.23200472293878,59.23200472293878
345,c,59.23200472293878,59.23200472293878
346,c,59.23200472293878,59.23200472293878
347,c,59.23200472293878,59.23200472293878
348,c,59.23200472293878,59.23200472293878
349,t,59.23200472293878,59.23200472293878
350,c,59.23200472293878,59.23200472293878
351,c,59.23200472293878,59.23200472293878
352,c,59.23200472293878,59.23200472293878
353,c,59.23200472293878,59.23200472293878
354,t,59.23200472293878,59.23200472293878
355,c,59.23200472293878,59.23200472293878
356,c,59.23200472293878,59.23200472293878
357,c,59.23200472293878,59.23200472293878
358,c,59.23200472293878,59.23200472293878
359,c,59.23200472293878,59.23200472293878
360,t,59.23200472293878,59.23200472293878
361,c,6.807838309371186,13.046692868125081
362,c,59.23200472293878,59.23200472293878
363,c,59.23200472293878,59.23200472293878
364,c,59.23200472293878,59.23200472293878
365,c,59.23200472293878,59.23200472293878
366,c,59.23200472293878,59.23200472293878
367,c,59.23200472293878,59.23200472293878
368,c,59.23200472293878,59.23200472293878
369,c,59.23200472293878,59.23200472293878
370,t,59.23200472293878,59.23200472293878
371,t,59.23200472293878,59.23200472293878
372,c,59.23200472293878,59.23200472293878
373,c,59.23200472293878,59.23200472293878
374,t,59.23200472293878,59.23200472293878
375,c,59.23200472293878,59.23200472293878
376,c,59.23200472293878,59.23200472293878
377,t,59.23200472293878,59.23200472293878
378,c,59.23200472293878,59.23200472293878
379,c,59.23200472293878,59.23200472293878
380,c,59.23200472293878,59.23200472293878
381,c,59.23200472293878,59.23200472293878
382,c,59.23200472293878,59.23200472293878
383,c,59.23200472293878,59.23200472293878
384,c,59.23200472293878,59.23200472293878
385,c,59.23200472293878,59.23200472293878
386,c,59.23200472293878,59.23200472293878
387,c,59.23200472293878,59.23200472293878
388,c,59.23200472293878,59.23200472293878
389,c,59.23200472293878,59.23200472293878
390,c,59.23200472293878,59.23200472293878
391,c,59.23200472293878,59.23200472293878
392,c,59.23200472293878,59.23200472293878
393,t,59.23200472293878,59.23200472293878
394,c,59.23200472293878,59.23200472293878
395,c,59.23200472293878,59.23200472293878
396,c,59.23200472293878,59.23200472293878
397,c,59.23200472293878,59.23200472293878
398,t,59.23200472293878,59.23200472293878
399,c,59.23200472293878,59.23200472293878
400,t,59.23200472293878,59.23200472293878
401,c,59.23200472293878,59.23200472293878
402,t,59.23200472293878,59.23200472293878
403,t,59.23200472293878,59.23200472293878
404,t,59.23200472293878,59.23200472293878
405,c,59.23200472293878,59.23200472293878
406,t,59.23200472293878,59.23200472293878
407,t,59.23200472293878,59.23200472293878
408,c,59.23200472293878,59.23200472293878
409,t,59.23200472293878,59.23200472293878
410,t,59.23200472293878,59.23200472293878
411,t,59.23200472293878,59.23200472293878
412,c,59.23200472293878,59.23200472293878
413,c,59.23200472293878,59.23200472293878
414,c,59.23200472293878,59.23200472293878
415,c,59.23200472293878,59.23200472293878
416,c,59.23200472293878,59.23200472293878
417,t,59.23200472293878,59.23200472293878
418,c,59.23200472293878,59.23200472293878
419,c,59.23200472293878,59.23200472293878
420,t,59.23200472293878,59.23200472293878
421,c,59.23200472293878,59.23200472293878
422,c,59.23200472293878,59.23200472293878
423,c,59.23200472293878,59.23200472293878
424,c,59.23200472293878,59.23200472293878
425,c,59.23200472293878,59.23200472293878
426,c,59.23200472293878,59.23200472293878
427,c,59.23200472293878,59.23200472293878
428,c,59.23200472293878,59.23200472293878
429,c,59.23200472293878,59.23200472293878
430,c,59.23200472293878,59.23200472293878
431,c,59.23200472293878,59.23200472293878
432,c,7.9239601061851745,59.23200472293878
433,t,59.23200472293878,59.23200472293878
434,t,59.23200472293878,59.23200472293878
435,t,59.23200472293878,59.23200472293878
436,c,59.23200472293878,59.23200472293878
437,c,59.23200472293878,59.23200472293878
438,t,59.23200472293878,59.23200472293878
439,c,59.23200472293878,59.23200472293878
440,c,59.23200472293878,59.23200472293878
441,t,59.23200472293878,59.23200472293878
442,c,59.23200472293878,59.23200472293878
443,c,59.23200472293878,59.23200472293878
444,t,59.23200472293878,59.23200472293878
445,c,59.23200472293878,59.23200472293878
446,c,59.23200472293878,59.23200472293878
447,c,59.23200472293878,59.23200472293878
448,c,59.23200472293878,59.23200472293878
449,t,59.23200472293878,59.23200472293878
450,c,59.23200472293878,59.23200472293878
451,na,0,3.244588008123792
452,c,59.23200472293878,59.23200472293878
453,c,59.23200472293878,59.23200472293878
454,t,59.23200472293878,59.23200472293878
455,t,59.23200472293878,59.23200472293878
456,c,59.23200472293878,59.23200472293878
457,c,59.23200472293878,59.23200472293878
458,c,59.23200472293878,59.23200472293878
459,t,59.23200472293878,59.23200472293878
460,c,59.23200472293878,59.23200472293878
461,c,59.23200472293878,59.23200472293878
462,c,59.23200472293878,59.23200472293878
463,t,59.23200472293878,59.23200472293878
464,t,59.23200472293878,59.23200472293878
465,c,59.23200472293878,59.23200472293878
466,c,59.23200472293878,59.23200472293878
467,c,59.23200472293878,59.23200472293878
468,c,59.23200472293878,59.23200472293878
469,c,59.23200472293878,59.23200472293878
470,c,59.23200472293878,59.23200472293878
471,t,59.23200472293878,59.23200472293878
472,t,59.23200472293878,59.23200472293878
473,c,59.23200472293878,59.23200472293878
474,c,59.23200472293878,59.23200472293878
475,c,59.23200472293878,59.23200472293878
476,c,59.23200472293878,59.23200472293878
477,c,59.23200472293878,59.23200472293878
478,c,59.23200472293878,59.23200472293878
479,t,59.23200472293878,59.23200472293878
480,t,59.23200472293878,59.23200472293878
481,c,59.23200472293878,59.23200472293878
482,c,59.23200472293878,59.23200472293878
483,c,59.23200472293878,59.23200472293878
484,c,59.23200472293878,59.23200472293878
485,c,59.23200472293878,59.23200472293878
486,t,59.23200472293878,59.23200472293878
487,na,8.511522262010326,12.280267257749218
488,c,59.23200472293878,59.23200472293878
489,c,59.23200472293878,59.23200472293878
490,c,59.23200472293878,59.23200472293878
491,c,59.23200472293878,59.23200472293878
492,c,59.23200472293878,59.23200472293878
493,c,59.23200472293878,59.23200472293878
494,c,59.23200472293878,59.23200472293878
495,c,59.23200472293878,59.23200472293878
496,c,59.23200472293878,59.23200472293878
497,c,11.370337578681111,17.900537039848473
498,c,59.23200472293878,59.23200472293878
499,c,59.23200472293878,59.23200472293878
500,c,59.23200472293878,59.23200472293878
501,c,59.23200472293878,59.23200472293878
502,c,59.23200472293878,59.23200472293878
503,c,59.23200472293878,59.23200472293878
504,c,59.23200472293878,59.23200472293878
505,t,59.23200472293878,59.23200472293878
506,c,59.23200472293878,59.23200472293878
507,c,59.23200472293878,59.23200472293878
508,na,0,2.454162372396114
509,c,59.23200472293878,59.23200472293878
510,t,59.23200472293878,59.23200472293878
511,c,59.23200472293878,59.23200472293878
512,c,59.23200472293878,59.23200472293878
513,c,59.23200472293878,59.23200472293878
514,c,59.23200472293878,59.23200472293878
515,c,59.23200472293878,59.23200472293878
516,c,15.110951796461295,28.060625617526867
517,t,59.23200472293878,59.23200472293878
518,c,59.23200472293878,59.23200472293878
519,c,59.23200472293878,59.23200472293878
520,t,59.23200472293878,59.23200472293878
521,t,59.23200472293878,59.23200472293878
522,c,59.23200472293878,59.23200472293878
523,c,22.707553458451944,26.95801443638395
524,c,59.23200472293878,59.23200472293878
525,t,59.23200472293878,59.23200472293878
526,c,59.23200472293878,59.23200472293878
527,c,59.23200472293878,59.23200472293878
528,c,59.23200472293878,59.23200472293878
529,c,59.23200472293878,59.23200472293878
530,c,59.23200472293878,59.23200472293878
531,c,59.23200472293878,59.23200472293878
532,c,59.23200472293878,59.23200472293878
533,c,59.23200472293878,59.23200472293878
534,c,59.23200472293878,59.23200472293878
535,c,59.23200472293878,59.23200472293878
536,c,25.940209907992507,59.23200472293878
537,t,59.23200472293878,59.23200472293878
538,c,59.23200472293878,59.23200472293878
539,c,59.23200472293878,59.23200472293878
540,c,59.23200472293878,59.23200472293878
541,c,59.23200472293878,59.23200472293878
542,c,59.23200472293878,59.23200472293878
543,c,59.23200472293878,59.23200472293878
544,c,59.23200472293878,59.23200472293878
545,c,59.23200472293878,59.23200472293878
546,c,59.23200472293878,59.23200472293878
547,c,59.23200472293878,59.23200472293878
548,c,59.23200472293878,59.23200472293878
549,c,59.23200472293878,59.23200472293878
550,c,59.23200472293878,59.23200472293878
551,c,59.23200472293878,59.23200472293878
552,t,59.23200472293878,59.23200472293878
553,c,59.23200472293878,59.23200472293878
554,t,59.23200472293878,59.23200472293878
555,c,59.23200472293878,59.23200472293878
556,c,59.23200472293878,59.23200472293878
557,c,59.23200472293878,59.23200472293878
558,c,59.23200472293878,59.23200472293878
559,c,59.23200472293878,59.23200472293878
560,t,59.23200472293878,59.23200472293878
561,c,59.23200472293878,59.23200472293878
562,c,59.23200472293878,59.23200472293878
563,c,59.23200472293878,59.23200472293878
564,c,59.23200472293878,59.23200472293878
565,c,59.23200472293878,59.23200472293878
566,c,59.23200472293878,59.23200472293878
567,t,59.23200472293878,59.23200472293878
568,c,59.23200472293878,59.23200472293878
569,c,59.23200472293878,59.23200472293878
570,c,59.23200472293878,59.23200472293878
571,c,59.23200472293878,59.23200472293878
572,c,59.23200472293878,59.23200472293878
573,t,59.23200472293878,59.23200472293878
574,c,59.23200472293878,59.23200472293878
575,c,59.23200472293878,59.23200472293878
576,c,59.23200472293878,59.23200472293878
577,c,12.293164719027379,16.380930641996088
578,c,59.23200472293878,59.23200472293878
579,c,59.23200472293878,59.23200472293878
580,c,59.23200472293878,59.23200472293878
581,c,59.23200472293878,59.23200472293878
582,c,59.23200472293878,59.23200472293878
583,c,59.23200472293878,59.23200472293878
584,c,59.23200472293878,59.23200472293878
585,c,59.23200472293878,59.23200472293878
586,c,59.23200472293878,59.23200472293878
587,c,59.23200472293878,59.23200472293878
588,t,59.23200472293878,59.23200472293878
589,t,59.23200472293878,59.23200472293878
590,c,59.23200472293878,59.23200472293878
591,c,59.23200472293878,59.23200472293878
592,c,59.23200472293878,59.23200472293878
593,c,59.23200472293878,59.23200472293878
594,c,59.23200472293878,59.23200472293878
595,c,59.23200472293878,59.23200472293878
596,c,59.23200472293878,59.23200472293878
597,c,59.23200472293878,59.23200472293878
598,c,59.23200472293878,59.23200472293878
599,t,59.23200472293878,59.23200472293878
600,c,59.23200472293878,59.23200472293878
601,c,59.23200472293878,59.23200472293878
602,c,59.23200472293878,59.23200472293878
603,t,59.23200472293878,59.23200472293878
604,t,59.23200472293878,59.23200472293878
605,c,59.23200472293878,59.23200472293878
606,c,59.23200472293878,59.23200472293878
607,c,59.23200472293878,59.23200472293878
608,c,10.39735698495083,22.760350646282618
609,c,59.23200472293878,59.23200472293878
610,c,59.23200472293878,59.23200472293878
611,c,59.23200472293878,59.23200472293878
612,c,59.23200472293878,59.23200472293878
613,c,59.23200472293878,59.23200472293878
614,c,59.23200472293878,59.23200472293878
615,c,59.23200472293878,59.23200472293878
616,c,5.171464602747501,17.509203850857578
617,c,59.23200472293878,59.23200472293878
618,c,59.23200472293878,59.23200472293878
619,c,59.23200472293878,59.23200472293878
620,c,59.23200472293878,59.23200472293878
621,c,59.23200472293878,59.23200472293878
622,na,0.25930175792485954,3.586717180428134
623,c,59.23200472293878,59.23200472293878
624,c,59.23200472293878,59.23200472293878
625,c,59.23200472293878,59.23200472293878
626,t,59.23200472293878,59.23200472293878
627,t,59.23200472293878,59.23200472293878
628,c,59.23200472293878,59.23200472293878
629,t,59.23200472293878,59.23200472293878
630,c,59.23200472293878,59.23200472293878
631,c,59.23200472293878,59.23200472293878
632,c,59.23200472293878,59.23200472293878
633,c,59.23200472293878,59.23200472293878
634,c,44.175202125073326,48.3779432925237
635,c,59.23200472293878,59.23200472293878
636,c,15.58959905656724,59.23200472293878
637,c,59.23200472293878,59.23200472293878
638,c,59.23200472293878,59.23200472293878
639,t,59.23200472293878,59.23200472293878
640,c,59.23200472293878,59.23200472293878
641,t,59.23200472293878,59.23200472293878
642,c,59.23200472293878,59.23200472293878
643,c,59.23200472293878,59.23200472293878
644,c,59.23200472293878,59.23200472293878
645,c,59.23200472293878,59.23200472293878
646,c,59.23200472293878,59.23200472293878
647,t,59.23200472293878,59.23200472293878
648,c,59.23200472293878,59.23200472293878
649,c,59.23200472293878,59.23200472293878
650,c,59.23200472293878,59.23200472293878
651,c,59.23200472293878,59.23200472293878
652,c,59.23200472293878,59.23200472293878
653,c,59.23200472293878,59.23200472293878
654,t,59.23200472293878,59.23200472293878
655,t,59.23200472293878,59.23200472293878
656,c,59.23200472293878,59.23200472293878
657,c,59.23200472293878,59.23200472293878
658,t,59.23200472293878,59.23200472293878
659,c,59.23200472293878,59.23200472293878
660,c,59.23200472293878,59.23200472293878
661,c,0.9747497934218243,3.312363891801637
662,c,59.23200472293878,59.23200472293878
663,c,59.23200472293878,59.23200472293878
664,t,59.23200472293878,59.23200472293878
665,c,59.23200472293878,59.23200472293878
666,t,59.23200472293878,59.23200472293878
667,c,59.23200472293878,59.23200472293878
668,c,59.23200472293878,59.23200472293878
669,c,59.23200472293878,59.23200472293878
670,c,59.23200472293878,59.23200472293878
671,c,59.23200472293878,59.23200472293878
672,c,59.23200472293878,59.23200472293878
673,c,59.23200472293878,59.23200472293878
674,c,59.23200472293878,59.23200472293878
675,c,59.23200472293878,59.23200472293878
676,c,59.23200472293878,59.23200472293878
677,c,59.23200472293878,59.23200472293878
678,c,59.23200472293878,59.23200472293878
679,c,59.23200472293878,59.23200472293878
680,t,59.23200472293878,59.23200472293878
681,c,59.23200472293878,59.23200472293878
682,c,59.23200472293878,59.23200472293878
683,na,-1,0
684,c,59.23200472293878,59.23200472293878
685,c,6.509237855505327,10.715856280042496
686,c,59.23200472293878,59.23200472293878
687,c,59.23200472293878,59.23200472293878
688,t,59.23200472293878,59.23200472293878
689,t,59.23200472293878,59.23200472293878
690,c,59.23200472293878,59.23200472293878
691,c,59.23200472293878,59.23200472293878
692,c,59.23200472293878,59.23200472293878
693,t,59.23200472293878,59.23200472293878
694,c,59.23200472293878,59.23200472293878
695,c,10.129785434404393,21.678724080483395
696,c,59.23200472293878,59.23200472293878
697,t,59.23200472293878,59.23200472293878
698,t,59.23200472293878,59.23200472293878
699,c,59.23200472293878,59.23200472293878
700,t,59.23200472293878,59.23200472293878
701,t,59.23200472293878,59.23200472293878
702,c,13.144265517963138,15.639336956875256
703,c,59.23200472293878,59.23200472293878
704,c,59.23200472293878,59.23200472293878
705,t,59.23200472293878,59.23200472293878
706,c,59.23200472293878,59.23200472293878
707,c,59.23200472293878,59.23200472293878
708,t,59.23200472293878,59.23200472293878
709,c,59.23200472293878,59.23200472293878
710,c,59.23200472293878,59.23200472293878
711,c,59.23200472293878,59.23200472293878
712,c,59.23200472293878,59.23200472293878
713,c,59.23200472293878,59.23200472293878
714,c,59.23200472293878,59.23200472293878
715,c,59.23200472293878,59.23200472293878
716,c,59.23200472293878,59.23200472293878
717,c,59.23200472293878,59.23200472293878
718,t,59.23200472293878,59.23200472293878
719,c,59.23200472293878,59.23200472293878
