node, assignment, time2inf, time2death
266,c,49.53985315021264,49.53985315021264
267,c,49.53985315021264,49.53985315021264
268,c,49.53985315021264,49.53985315021264
269,t,49.53985315021264,49.53985315021264
270,c,49.53985315021264,49.53985315021264
271,t,49.53985315021264,49.53985315021264
272,c,49.53985315021264,49.53985315021264
273,c,49.53985315021264,49.53985315021264
274,c,49.53985315021264,49.53985315021264
275,c,49.53985315021264,49.53985315021264
276,c,49.53985315021264,49.53985315021264
277,na,0,0.3574839212295526
278,c,49.53985315021264,49.53985315021264
279,c,49.53985315021264,49.53985315021264
280,c,49.53985315021264,49.53985315021264
281,c,49.53985315021264,49.53985315021264
282,c,49.53985315021264,49.53985315021264
283,c,49.53985315021264,49.53985315021264
284,c,49.53985315021264,49.53985315021264
285,t,49.53985315021264,49.53985315021264
286,c,49.53985315021264,49.53985315021264
287,c,49.53985315021264,49.53985315021264
288,c,49.53985315021264,49.53985315021264
289,c,49.53985315021264,49.53985315021264
290,c,49.53985315021264,49.53985315021264
291,c,49.53985315021264,49.53985315021264
292,c,49.53985315021264,49.53985315021264
293,c,49.53985315021264,49.53985315021264
294,t,49.53985315021264,49.53985315021264
295,c,49.53985315021264,49.53985315021264
296,c,49.53985315021264,49.53985315021264
297,c,49.53985315021264,49.53985315021264
298,c,49.53985315021264,49.53985315021264
299,c,49.53985315021264,49.53985315021264
300,c,49.53985315021264,49.53985315021264
301,c,49.53985315021264,49.53985315021264
302,c,49.53985315021264,49.53985315021264
303,c,49.53985315021264,49.53985315021264
304,c,49.53985315021264,49.53985315021264
305,c,20.01944016898488,22.491648391381453
306,c,49.53985315021264,49.53985315021264
307,c,49.53985315021264,49.53985315021264
308,c,49.53985315021264,49.53985315021264
309,c,49.53985315021264,49.53985315021264
310,t,49.53985315021264,49.53985315021264
311,t,49.53985315021264,49.53985315021264
312,c,49.53985315021264,49.53985315021264
313,c,9.02908290681282,11.839085379779226
314,c,49.53985315021264,49.53985315021264
315,c,49.53985315021264,49.53985315021264
316,t,49.53985315021264,49.53985315021264
317,c,49.53985315021264,49.53985315021264
318,c,49.53985315021264,49.53985315021264
319,c,49.53985315021264,49.53985315021264
320,t,49.53985315021264,49.53985315021264
321,t,49.53985315021264,49.53985315021264
322,t,49.53985315021264,49.53985315021264
323,c,49.53985315021264,49.53985315021264
324,c,49.53985315021264,49.53985315021264
325,t,49.53985315021264,49.53985315021264
326,c,49.53985315021264,49.53985315021264
327,t,49.53985315021264,49.53985315021264
328,c,49.53985315021264,49.53985315021264
329,c,49.53985315021264,49.53985315021264
330,c,49.53985315021264,49.53985315021264
331,c,49.53985315021264,49.53985315021264
332,c,49.53985315021264,49.53985315021264
333,t,49.53985315021264,49.53985315021264
334,t,49.53985315021264,49.53985315021264
335,c,49.53985315021264,49.53985315021264
336,c,49.53985315021264,49.53985315021264
337,c,49.53985315021264,49.53985315021264
338,c,49.53985315021264,49.53985315021264
339,c,49.53985315021264,49.53985315021264
340,t,49.53985315021264,49.53985315021264
341,t,49.53985315021264,49.53985315021264
342,c,49.53985315021264,49.53985315021264
343,c,49.53985315021264,49.53985315021264
344,t,49.53985315021264,49.53985315021264
345,t,49.53985315021264,49.53985315021264
346,c,49.53985315021264,49.53985315021264
347,c,49.53985315021264,49.53985315021264
348,c,49.53985315021264,49.53985315021264
349,c,49.53985315021264,49.53985315021264
350,c,49.53985315021264,49.53985315021264
351,c,49.53985315021264,49.53985315021264
352,c,49.53985315021264,49.53985315021264
353,t,49.53985315021264,49.53985315021264
354,c,49.53985315021264,49.53985315021264
355,t,49.53985315021264,49.53985315021264
356,c,49.53985315021264,49.53985315021264
357,c,49.53985315021264,49.53985315021264
358,c,49.53985315021264,49.53985315021264
359,c,49.53985315021264,49.53985315021264
360,t,49.53985315021264,49.53985315021264
361,c,49.53985315021264,49.53985315021264
362,c,49.53985315021264,49.53985315021264
363,t,49.53985315021264,49.53985315021264
364,c,49.53985315021264,49.53985315021264
365,c,49.53985315021264,49.53985315021264
366,c,49.53985315021264,49.53985315021264
367,c,49.53985315021264,49.53985315021264
368,c,49.53985315021264,49.53985315021264
369,c,49.53985315021264,49.53985315021264
370,c,49.53985315021264,49.53985315021264
371,c,49.53985315021264,49.53985315021264
372,c,49.53985315021264,49.53985315021264
373,c,49.53985315021264,49.53985315021264
374,c,49.53985315021264,49.53985315021264
375,c,49.53985315021264,49.53985315021264
376,c,49.53985315021264,49.53985315021264
377,c,49.53985315021264,49.53985315021264
378,c,49.53985315021264,49.53985315021264
379,c,49.53985315021264,49.53985315021264
380,c,49.53985315021264,49.53985315021264
381,c,49.53985315021264,49.53985315021264
382,c,49.53985315021264,49.53985315021264
383,c,49.53985315021264,49.53985315021264
384,c,49.53985315021264,49.53985315021264
385,c,49.53985315021264,49.53985315021264
386,t,49.53985315021264,49.53985315021264
387,c,49.53985315021264,49.53985315021264
388,t,49.53985315021264,49.53985315021264
389,c,49.53985315021264,49.53985315021264
390,c,49.53985315021264,49.53985315021264
391,c,21.389852328582485,21.830288946842785
392,c,49.53985315021264,49.53985315021264
393,c,49.53985315021264,49.53985315021264
394,c,49.53985315021264,49.53985315021264
395,c,49.53985315021264,49.53985315021264
396,c,49.53985315021264,49.53985315021264
397,t,49.53985315021264,49.53985315021264
398,t,49.53985315021264,49.53985315021264
399,c,49.53985315021264,49.53985315021264
400,t,49.53985315021264,49.53985315021264
401,c,49.53985315021264,49.53985315021264
402,c,49.53985315021264,49.53985315021264
403,c,49.53985315021264,49.53985315021264
404,c,49.53985315021264,49.53985315021264
405,c,49.53985315021264,49.53985315021264
406,c,49.53985315021264,49.53985315021264
407,c,49.53985315021264,49.53985315021264
408,t,49.53985315021264,49.53985315021264
409,c,49.53985315021264,49.53985315021264
410,c,7.399082533968192,8.75632631081521
411,c,49.53985315021264,49.53985315021264
412,t,49.53985315021264,49.53985315021264
413,t,49.53985315021264,49.53985315021264
414,c,49.53985315021264,49.53985315021264
415,c,49.53985315021264,49.53985315021264
416,c,49.53985315021264,49.53985315021264
417,c,49.53985315021264,49.53985315021264
418,c,49.53985315021264,49.53985315021264
419,c,49.53985315021264,49.53985315021264
420,c,49.53985315021264,49.53985315021264
421,c,49.53985315021264,49.53985315021264
422,t,49.53985315021264,49.53985315021264
423,c,49.53985315021264,49.53985315021264
424,c,49.53985315021264,49.53985315021264
425,t,49.53985315021264,49.53985315021264
426,t,49.53985315021264,49.53985315021264
427,t,49.53985315021264,49.53985315021264
428,c,49.53985315021264,49.53985315021264
429,c,49.53985315021264,49.53985315021264
430,c,49.53985315021264,49.53985315021264
431,c,49.53985315021264,49.53985315021264
432,c,49.53985315021264,49.53985315021264
433,t,49.53985315021264,49.53985315021264
434,t,49.53985315021264,49.53985315021264
435,c,49.53985315021264,49.53985315021264
436,t,49.53985315021264,49.53985315021264
437,c,49.53985315021264,49.53985315021264
438,c,49.53985315021264,49.53985315021264
439,c,49.53985315021264,49.53985315021264
440,c,49.53985315021264,49.53985315021264
441,t,49.53985315021264,49.53985315021264
442,c,49.53985315021264,49.53985315021264
443,c,49.53985315021264,49.53985315021264
444,c,49.53985315021264,49.53985315021264
445,t,49.53985315021264,49.53985315021264
446,c,49.53985315021264,49.53985315021264
447,c,49.53985315021264,49.53985315021264
448,c,49.53985315021264,49.53985315021264
449,c,49.53985315021264,49.53985315021264
450,c,49.53985315021264,49.53985315021264
451,c,49.53985315021264,49.53985315021264
452,c,49.53985315021264,49.53985315021264
453,c,49.53985315021264,49.53985315021264
454,t,49.53985315021264,49.53985315021264
455,c,49.53985315021264,49.53985315021264
456,t,49.53985315021264,49.53985315021264
457,c,49.53985315021264,49.53985315021264
458,c,49.53985315021264,49.53985315021264
459,c,49.53985315021264,49.53985315021264
460,c,49.53985315021264,49.53985315021264
461,t,49.53985315021264,49.53985315021264
462,c,49.53985315021264,49.53985315021264
463,c,49.53985315021264,49.53985315021264
464,c,49.53985315021264,49.53985315021264
465,c,49.53985315021264,49.53985315021264
466,c,5.4847654317250525,15.694577249578625
467,c,49.53985315021264,49.53985315021264
468,t,49.53985315021264,49.53985315021264
469,c,49.53985315021264,49.53985315021264
470,c,49.53985315021264,49.53985315021264
471,c,49.53985315021264,49.53985315021264
472,c,49.53985315021264,49.53985315021264
473,c,49.53985315021264,49.53985315021264
474,t,49.53985315021264,49.53985315021264
475,c,49.53985315021264,49.53985315021264
476,c,49.53985315021264,49.53985315021264
477,c,14.690252204196147,15.327784590663603
478,c,49.53985315021264,49.53985315021264
479,c,49.53985315021264,49.53985315021264
480,c,49.53985315021264,49.53985315021264
481,c,49.53985315021264,49.53985315021264
482,c,49.53985315021264,49.53985315021264
483,c,49.53985315021264,49.53985315021264
484,c,49.53985315021264,49.53985315021264
485,t,49.53985315021264,49.53985315021264
486,c,49.53985315021264,49.53985315021264
487,c,49.53985315021264,49.53985315021264
488,c,49.53985315021264,49.53985315021264
489,c,49.53985315021264,49.53985315021264
490,t,49.53985315021264,49.53985315021264
491,c,49.53985315021264,49.53985315021264
492,na,0,13.323765770197795
493,c,49.53985315021264,49.53985315021264
494,c,49.53985315021264,49.53985315021264
495,c,49.53985315021264,49.53985315021264
496,c,49.53985315021264,49.53985315021264
497,c,49.53985315021264,49.53985315021264
498,t,49.53985315021264,49.53985315021264
499,t,49.53985315021264,49.53985315021264
500,c,49.53985315021264,49.53985315021264
501,t,49.53985315021264,49.53985315021264
502,c,49.53985315021264,49.53985315021264
503,c,49.53985315021264,49.53985315021264
504,t,49.53985315021264,49.53985315021264
505,c,6.631932578731787,19.60958584270368
506,c,49.53985315021264,49.53985315021264
507,c,49.53985315021264,49.53985315021264
508,c,49.53985315021264,49.53985315021264
509,t,49.53985315021264,49.53985315021264
510,c,49.53985315021264,49.53985315021264
511,c,49.53985315021264,49.53985315021264
512,c,49.53985315021264,49.53985315021264
513,c,49.53985315021264,49.53985315021264
514,c,49.53985315021264,49.53985315021264
515,c,49.53985315021264,49.53985315021264
516,c,49.53985315021264,49.53985315021264
517,c,49.53985315021264,49.53985315021264
518,t,49.53985315021264,49.53985315021264
519,c,49.53985315021264,49.53985315021264
520,c,49.53985315021264,49.53985315021264
521,c,49.53985315021264,49.53985315021264
522,c,49.53985315021264,49.53985315021264
523,c,49.53985315021264,49.53985315021264
524,t,49.53985315021264,49.53985315021264
525,c,49.53985315021264,49.53985315021264
526,c,49.53985315021264,49.53985315021264
527,c,49.53985315021264,49.53985315021264
528,c,49.53985315021264,49.53985315021264
529,t,49.53985315021264,49.53985315021264
530,c,49.53985315021264,49.53985315021264
531,c,49.53985315021264,49.53985315021264
532,na,-1,0
533,t,49.53985315021264,49.53985315021264
534,c,49.53985315021264,49.53985315021264
535,c,49.53985315021264,49.53985315021264
536,c,49.53985315021264,49.53985315021264
537,c,49.53985315021264,49.53985315021264
538,c,49.53985315021264,49.53985315021264
539,c,49.53985315021264,49.53985315021264
540,c,49.53985315021264,49.53985315021264
541,c,49.53985315021264,49.53985315021264
542,c,49.53985315021264,49.53985315021264
543,c,49.53985315021264,49.53985315021264
544,c,49.53985315021264,49.53985315021264
545,c,49.53985315021264,49.53985315021264
546,c,49.53985315021264,49.53985315021264
547,c,49.53985315021264,49.53985315021264
548,c,49.53985315021264,49.53985315021264
549,t,49.53985315021264,49.53985315021264
550,c,49.53985315021264,49.53985315021264
551,t,49.53985315021264,49.53985315021264
552,t,49.53985315021264,49.53985315021264
553,c,49.53985315021264,49.53985315021264
554,c,49.53985315021264,49.53985315021264
555,c,49.53985315021264,49.53985315021264
556,c,49.53985315021264,49.53985315021264
557,c,49.53985315021264,49.53985315021264
558,c,49.53985315021264,49.53985315021264
559,c,49.53985315021264,49.53985315021264
560,c,49.53985315021264,49.53985315021264
561,c,49.53985315021264,49.53985315021264
562,c,49.53985315021264,49.53985315021264
563,c,49.53985315021264,49.53985315021264
564,c,49.53985315021264,49.53985315021264
565,c,49.53985315021264,49.53985315021264
566,c,49.53985315021264,49.53985315021264
567,c,49.53985315021264,49.53985315021264
568,c,49.53985315021264,49.53985315021264
569,c,49.53985315021264,49.53985315021264
570,c,49.53985315021264,49.53985315021264
571,c,49.53985315021264,49.53985315021264
572,c,49.53985315021264,49.53985315021264
573,t,49.53985315021264,49.53985315021264
574,c,49.53985315021264,49.53985315021264
575,na,9.299027642866236,9.963148363997187
576,c,49.53985315021264,49.53985315021264
577,t,49.53985315021264,49.53985315021264
578,t,49.53985315021264,49.53985315021264
579,c,49.53985315021264,49.53985315021264
580,c,49.53985315021264,49.53985315021264
581,c,49.53985315021264,49.53985315021264
582,c,49.53985315021264,49.53985315021264
583,c,49.53985315021264,49.53985315021264
584,t,49.53985315021264,49.53985315021264
585,c,49.53985315021264,49.53985315021264
586,c,49.53985315021264,49.53985315021264
587,c,49.53985315021264,49.53985315021264
588,t,49.53985315021264,49.53985315021264
589,c,49.53985315021264,49.53985315021264
590,c,49.53985315021264,49.53985315021264
591,t,49.53985315021264,49.53985315021264
592,c,49.53985315021264,49.53985315021264
593,c,49.53985315021264,49.53985315021264
594,c,49.53985315021264,49.53985315021264
595,c,49.53985315021264,49.53985315021264
596,c,49.53985315021264,49.53985315021264
597,c,49.53985315021264,49.53985315021264
598,c,49.53985315021264,49.53985315021264
599,t,49.53985315021264,49.53985315021264
600,c,49.53985315021264,49.53985315021264
601,c,49.53985315021264,49.53985315021264
602,c,6.921850854737642,7.664821631849895
603,t,49.53985315021264,49.53985315021264
604,t,49.53985315021264,49.53985315021264
605,c,49.53985315021264,49.53985315021264
606,c,49.53985315021264,49.53985315021264
607,c,49.53985315021264,49.53985315021264
608,c,49.53985315021264,49.53985315021264
609,t,49.53985315021264,49.53985315021264
610,c,49.53985315021264,49.53985315021264
611,t,49.53985315021264,49.53985315021264
612,c,49.53985315021264,49.53985315021264
613,c,49.53985315021264,49.53985315021264
614,c,49.53985315021264,49.53985315021264
615,t,49.53985315021264,49.53985315021264
616,t,49.53985315021264,49.53985315021264
617,c,49.53985315021264,49.53985315021264
618,t,49.53985315021264,49.53985315021264
619,c,5.2915803995343715,6.0129722101145004
620,c,49.53985315021264,49.53985315021264
621,c,49.53985315021264,49.53985315021264
622,c,49.53985315021264,49.53985315021264
623,c,49.53985315021264,49.53985315021264
624,c,49.53985315021264,49.53985315021264
625,c,49.53985315021264,49.53985315021264
626,c,49.53985315021264,49.53985315021264
627,c,49.53985315021264,49.53985315021264
628,c,49.53985315021264,49.53985315021264
629,c,49.53985315021264,49.53985315021264
630,t,49.53985315021264,49.53985315021264
631,c,49.53985315021264,49.53985315021264
632,c,49.53985315021264,49.53985315021264
633,c,49.53985315021264,49.53985315021264
634,c,49.53985315021264,49.53985315021264
635,c,49.53985315021264,49.53985315021264
636,c,49.53985315021264,49.53985315021264
637,t,49.53985315021264,49.53985315021264
638,c,49.53985315021264,49.53985315021264
639,t,49.53985315021264,49.53985315021264
640,c,49.53985315021264,49.53985315021264
641,c,49.53985315021264,49.53985315021264
642,c,49.53985315021264,49.53985315021264
643,c,49.53985315021264,49.53985315021264
644,c,49.53985315021264,49.53985315021264
645,t,49.53985315021264,49.53985315021264
646,c,49.53985315021264,49.53985315021264
647,c,49.53985315021264,49.53985315021264
648,c,49.53985315021264,49.53985315021264
649,c,49.53985315021264,49.53985315021264
650,c,49.53985315021264,49.53985315021264
651,c,49.53985315021264,49.53985315021264
652,c,49.53985315021264,49.53985315021264
653,c,49.53985315021264,49.53985315021264
654,c,49.53985315021264,49.53985315021264
655,c,49.53985315021264,49.53985315021264
656,t,49.53985315021264,49.53985315021264
657,c,49.53985315021264,49.53985315021264
658,t,49.53985315021264,49.53985315021264
659,c,49.53985315021264,49.53985315021264
660,c,49.53985315021264,49.53985315021264
661,c,49.53985315021264,49.53985315021264
662,c,49.53985315021264,49.53985315021264
663,c,49.53985315021264,49.53985315021264
664,c,2.673717867699319,3.34998033101671
665,c,49.53985315021264,49.53985315021264
666,t,49.53985315021264,49.53985315021264
667,c,5.305259067725836,7.463079265597711
668,c,49.53985315021264,49.53985315021264
669,c,49.53985315021264,49.53985315021264
670,t,49.53985315021264,49.53985315021264
671,c,49.53985315021264,49.53985315021264
672,c,49.53985315021264,49.53985315021264
673,c,49.53985315021264,49.53985315021264
674,c,49.53985315021264,49.53985315021264
675,t,49.53985315021264,49.53985315021264
676,c,49.53985315021264,49.53985315021264
677,t,49.53985315021264,49.53985315021264
678,c,7.268151329806351,10.275730892939064
679,c,49.53985315021264,49.53985315021264
680,c,49.53985315021264,49.53985315021264
681,c,49.53985315021264,49.53985315021264
682,c,49.53985315021264,49.53985315021264
683,c,49.53985315021264,49.53985315021264
684,c,49.53985315021264,49.53985315021264
685,c,49.53985315021264,49.53985315021264
686,c,49.53985315021264,49.53985315021264
687,c,49.53985315021264,49.53985315021264
688,c,49.53985315021264,49.53985315021264
689,c,49.53985315021264,49.53985315021264
690,c,49.53985315021264,49.53985315021264
691,c,49.53985315021264,49.53985315021264
692,c,49.53985315021264,49.53985315021264
693,c,49.53985315021264,49.53985315021264
694,c,49.53985315021264,49.53985315021264
695,c,49.53985315021264,49.53985315021264
696,c,49.53985315021264,49.53985315021264
697,c,49.53985315021264,49.53985315021264
698,c,49.53985315021264,49.53985315021264
699,c,49.53985315021264,49.53985315021264
700,c,49.53985315021264,49.53985315021264
701,t,49.53985315021264,49.53985315021264
702,c,49.53985315021264,49.53985315021264
703,c,49.53985315021264,49.53985315021264
704,c,49.53985315021264,49.53985315021264
705,t,49.53985315021264,49.53985315021264
706,c,49.53985315021264,49.53985315021264
707,c,49.53985315021264,49.53985315021264
708,c,49.53985315021264,49.53985315021264
709,c,49.53985315021264,49.53985315021264
710,t,49.53985315021264,49.53985315021264
711,t,49.53985315021264,49.53985315021264
712,c,49.53985315021264,49.53985315021264
713,c,49.53985315021264,49.53985315021264
714,c,49.53985315021264,49.53985315021264
715,c,49.53985315021264,49.53985315021264
716,c,49.53985315021264,49.53985315021264
717,t,49.53985315021264,49.53985315021264
718,c,49.53985315021264,49.53985315021264
719,c,49.53985315021264,49.53985315021264
