node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.719342257666227
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.0024301741282055835
11,na,-1,0
12,na,0,16.14086390590125
13,na,-1,0
14,na,-1,0
15,na,0,7.501619658504542
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.024118325139866
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,96.7975302700804
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.115886359088211
38,na,-1,0
39,na,-1,0
40,t,96.7975302700804,96.7975302700804
41,c,17.606164335103376,23.888055346529327
42,t,96.7975302700804,96.7975302700804
43,c,96.7975302700804,96.7975302700804
44,t,96.7975302700804,96.7975302700804
45,t,96.7975302700804,96.7975302700804
46,t,96.7975302700804,96.7975302700804
47,c,96.7975302700804,96.7975302700804
48,t,96.7975302700804,96.7975302700804
49,c,96.7975302700804,96.7975302700804
50,t,96.7975302700804,96.7975302700804
51,c,96.7975302700804,96.7975302700804
52,t,96.7975302700804,96.7975302700804
53,c,96.7975302700804,96.7975302700804
54,t,96.7975302700804,96.7975302700804
55,c,96.7975302700804,96.7975302700804
56,t,96.7975302700804,96.7975302700804
57,c,11.36379868516963,96.7975302700804
58,t,96.7975302700804,96.7975302700804
59,c,96.7975302700804,96.7975302700804
60,t,96.7975302700804,96.7975302700804
61,c,96.7975302700804,96.7975302700804
62,t,96.7975302700804,96.7975302700804
63,t,96.7975302700804,96.7975302700804
64,c,96.7975302700804,96.7975302700804
65,t,96.7975302700804,96.7975302700804
66,t,96.7975302700804,96.7975302700804
67,t,96.7975302700804,96.7975302700804
68,c,96.7975302700804,96.7975302700804
69,t,96.7975302700804,96.7975302700804
70,c,96.7975302700804,96.7975302700804
71,t,96.7975302700804,96.7975302700804
72,c,96.7975302700804,96.7975302700804
73,t,96.7975302700804,96.7975302700804
74,c,96.7975302700804,96.7975302700804
75,c,19.71218523499461,23.21067831236384
76,t,96.7975302700804,96.7975302700804
77,t,96.7975302700804,96.7975302700804
78,t,96.7975302700804,96.7975302700804
79,t,96.7975302700804,96.7975302700804
80,c,96.7975302700804,96.7975302700804
81,t,96.7975302700804,96.7975302700804
82,c,96.7975302700804,96.7975302700804
83,c,96.7975302700804,96.7975302700804
84,c,96.7975302700804,96.7975302700804
85,t,96.7975302700804,96.7975302700804
86,t,96.7975302700804,96.7975302700804
87,t,96.7975302700804,96.7975302700804
88,t,96.7975302700804,96.7975302700804
89,c,20.807506819263903,24.587737154195317
90,t,96.7975302700804,96.7975302700804
91,c,96.7975302700804,96.7975302700804
92,t,96.7975302700804,96.7975302700804
93,t,96.7975302700804,96.7975302700804
94,c,96.7975302700804,96.7975302700804
95,t,96.7975302700804,96.7975302700804
96,na,9.806528263950387,20.40175419256022
97,na,-1,0
98,t,96.7975302700804,96.7975302700804
99,c,96.7975302700804,96.7975302700804
100,c,19.087335868051944,28.375141550745557
101,t,96.7975302700804,96.7975302700804
102,c,37.252958007870404,37.84838241081216
103,t,96.7975302700804,96.7975302700804
104,t,96.7975302700804,96.7975302700804
105,t,96.7975302700804,96.7975302700804
106,t,96.7975302700804,96.7975302700804
107,c,96.7975302700804,96.7975302700804
108,c,96.7975302700804,96.7975302700804
109,c,96.7975302700804,96.7975302700804
110,c,96.7975302700804,96.7975302700804
111,c,96.7975302700804,96.7975302700804
112,t,96.7975302700804,96.7975302700804
113,t,96.7975302700804,96.7975302700804
114,t,96.7975302700804,96.7975302700804
115,t,96.7975302700804,96.7975302700804
116,c,96.7975302700804,96.7975302700804
117,c,96.7975302700804,96.7975302700804
118,t,96.7975302700804,96.7975302700804
119,t,96.7975302700804,96.7975302700804
120,c,96.7975302700804,96.7975302700804
121,t,96.7975302700804,96.7975302700804
122,c,96.7975302700804,96.7975302700804
123,na,96.7975302700804,96.7975302700804
124,t,96.7975302700804,96.7975302700804
125,t,96.7975302700804,96.7975302700804
126,c,24.35949859915402,26.028082582139337
127,t,96.7975302700804,96.7975302700804
128,t,96.7975302700804,96.7975302700804
129,c,96.7975302700804,96.7975302700804
130,t,96.7975302700804,96.7975302700804
131,c,96.7975302700804,96.7975302700804
132,c,96.7975302700804,96.7975302700804
133,c,33.13673307252128,36.633862098582554
134,c,96.7975302700804,96.7975302700804
135,t,96.7975302700804,96.7975302700804
136,t,96.7975302700804,96.7975302700804
137,t,96.7975302700804,96.7975302700804
138,t,96.7975302700804,96.7975302700804
139,c,96.7975302700804,96.7975302700804
140,t,96.7975302700804,96.7975302700804
141,t,96.7975302700804,96.7975302700804
142,c,96.7975302700804,96.7975302700804
143,t,96.7975302700804,96.7975302700804
144,c,16.441118783813977,20.08712892334781
145,c,96.7975302700804,96.7975302700804
146,c,96.7975302700804,96.7975302700804
147,c,96.7975302700804,96.7975302700804
148,t,96.7975302700804,96.7975302700804
149,c,30.457804343874955,31.910509415683727
150,c,96.7975302700804,96.7975302700804
151,c,30.417281986302275,30.622913215112625
152,c,96.7975302700804,96.7975302700804
153,t,96.7975302700804,96.7975302700804
154,t,96.7975302700804,96.7975302700804
155,c,96.7975302700804,96.7975302700804
156,t,96.7975302700804,96.7975302700804
157,c,96.7975302700804,96.7975302700804
158,c,96.7975302700804,96.7975302700804
159,t,96.7975302700804,96.7975302700804
160,t,96.7975302700804,96.7975302700804
161,c,96.7975302700804,96.7975302700804
162,c,96.7975302700804,96.7975302700804
163,c,55.93872600464083,62.073402005046475
164,c,9.342294792917253,14.813727104907386
165,t,96.7975302700804,96.7975302700804
166,c,96.7975302700804,96.7975302700804
167,t,96.7975302700804,96.7975302700804
168,c,96.7975302700804,96.7975302700804
169,c,96.7975302700804,96.7975302700804
170,t,96.7975302700804,96.7975302700804
171,c,96.7975302700804,96.7975302700804
172,t,96.7975302700804,96.7975302700804
173,t,96.7975302700804,96.7975302700804
174,c,96.7975302700804,96.7975302700804
175,t,96.7975302700804,96.7975302700804
176,t,96.7975302700804,96.7975302700804
177,t,96.7975302700804,96.7975302700804
178,c,96.7975302700804,96.7975302700804
179,t,96.7975302700804,96.7975302700804
180,c,96.7975302700804,96.7975302700804
181,c,14.560580633199868,19.61375677898856
182,c,96.7975302700804,96.7975302700804
183,t,96.7975302700804,96.7975302700804
184,t,96.7975302700804,96.7975302700804
185,t,96.7975302700804,96.7975302700804
186,t,96.7975302700804,96.7975302700804
187,c,96.7975302700804,96.7975302700804
188,t,96.7975302700804,96.7975302700804
189,c,96.7975302700804,96.7975302700804
190,c,96.7975302700804,96.7975302700804
191,c,96.7975302700804,96.7975302700804
192,t,96.7975302700804,96.7975302700804
193,c,96.7975302700804,96.7975302700804
194,c,96.7975302700804,96.7975302700804
195,c,96.7975302700804,96.7975302700804
196,t,96.7975302700804,96.7975302700804
197,t,96.7975302700804,96.7975302700804
198,c,56.51840395277475,63.09933037891198
199,c,16.833971009633938,19.264735261196513
200,c,96.7975302700804,96.7975302700804
201,t,96.7975302700804,96.7975302700804
202,c,55.37314389024501,66.2717960833951
203,t,96.7975302700804,96.7975302700804
204,t,96.7975302700804,96.7975302700804
205,t,96.7975302700804,96.7975302700804
206,c,96.7975302700804,96.7975302700804
207,c,96.7975302700804,96.7975302700804
208,t,96.7975302700804,96.7975302700804
209,c,96.7975302700804,96.7975302700804
210,c,96.7975302700804,96.7975302700804
211,c,96.7975302700804,96.7975302700804
212,t,96.7975302700804,96.7975302700804
213,c,96.7975302700804,96.7975302700804
214,c,96.7975302700804,96.7975302700804
215,t,96.7975302700804,96.7975302700804
216,c,96.7975302700804,96.7975302700804
217,c,25.272805166098394,96.7975302700804
