node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.2371962319190364
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.4840159170871363
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.084190928362638
24,na,-1,0
25,na,-1,0
26,na,0,0.029788479386577926
27,na,-1,0
28,na,-1,0
29,na,0,3.7308681773129235
30,na,-1,0
31,na,0,0.11916266554262106
32,na,-1,0
33,na,142.46533473750222,142.46533473750222
34,na,-1,0
35,na,-1,0
36,na,0,0.8276904138077258
37,na,0,22.287383956907846
38,na,-1,0
39,na,-1,0
40,c,47.903085651846226,52.41494276522226
41,c,142.46533473750222,142.46533473750222
42,t,142.46533473750222,142.46533473750222
43,t,142.46533473750222,142.46533473750222
44,c,68.92828853340252,72.60412732854273
45,t,142.46533473750222,142.46533473750222
46,t,142.46533473750222,142.46533473750222
47,c,142.46533473750222,142.46533473750222
48,c,142.46533473750222,142.46533473750222
49,t,142.46533473750222,142.46533473750222
50,t,142.46533473750222,142.46533473750222
51,c,142.46533473750222,142.46533473750222
52,c,142.46533473750222,142.46533473750222
53,t,142.46533473750222,142.46533473750222
54,c,142.46533473750222,142.46533473750222
55,t,142.46533473750222,142.46533473750222
56,c,142.46533473750222,142.46533473750222
57,t,142.46533473750222,142.46533473750222
58,c,9.89469986773772,11.257574252195328
59,t,142.46533473750222,142.46533473750222
60,c,142.46533473750222,142.46533473750222
61,t,142.46533473750222,142.46533473750222
62,c,142.46533473750222,142.46533473750222
63,c,23.394672539872612,25.856221162266277
64,c,142.46533473750222,142.46533473750222
65,t,142.46533473750222,142.46533473750222
66,c,8.436235547858391,11.971731365971682
67,c,47.861924309254654,52.38851371785314
68,t,142.46533473750222,142.46533473750222
69,t,142.46533473750222,142.46533473750222
70,t,142.46533473750222,142.46533473750222
71,c,142.46533473750222,142.46533473750222
72,c,13.157854501838099,18.372882160118742
73,t,142.46533473750222,142.46533473750222
74,c,15.755704217934555,16.40440645191253
75,t,142.46533473750222,142.46533473750222
76,c,142.46533473750222,142.46533473750222
77,c,142.46533473750222,142.46533473750222
78,c,21.127128601151878,21.838217301330275
79,t,142.46533473750222,142.46533473750222
80,c,142.46533473750222,142.46533473750222
81,t,142.46533473750222,142.46533473750222
82,c,29.453046049131753,32.209731867782125
83,c,25.740800952402193,37.226651134763834
84,t,142.46533473750222,142.46533473750222
85,t,142.46533473750222,142.46533473750222
86,c,31.209778443825854,142.46533473750222
87,c,142.46533473750222,142.46533473750222
88,c,142.46533473750222,142.46533473750222
89,c,142.46533473750222,142.46533473750222
90,t,142.46533473750222,142.46533473750222
91,c,142.46533473750222,142.46533473750222
92,t,142.46533473750222,142.46533473750222
93,t,142.46533473750222,142.46533473750222
94,t,142.46533473750222,142.46533473750222
95,c,142.46533473750222,142.46533473750222
96,t,142.46533473750222,142.46533473750222
97,t,142.46533473750222,142.46533473750222
98,t,142.46533473750222,142.46533473750222
99,t,142.46533473750222,142.46533473750222
100,t,142.46533473750222,142.46533473750222
101,t,142.46533473750222,142.46533473750222
102,c,142.46533473750222,142.46533473750222
103,c,142.46533473750222,142.46533473750222
104,c,142.46533473750222,142.46533473750222
105,c,142.46533473750222,142.46533473750222
106,t,142.46533473750222,142.46533473750222
107,c,19.976389717067597,30.187262371547654
108,t,142.46533473750222,142.46533473750222
109,c,142.46533473750222,142.46533473750222
110,t,142.46533473750222,142.46533473750222
111,t,142.46533473750222,142.46533473750222
112,t,142.46533473750222,142.46533473750222
113,t,142.46533473750222,142.46533473750222
114,c,142.46533473750222,142.46533473750222
115,t,142.46533473750222,142.46533473750222
116,c,42.28249400582589,42.89097325836936
117,t,142.46533473750222,142.46533473750222
118,c,142.46533473750222,142.46533473750222
119,c,142.46533473750222,142.46533473750222
120,t,142.46533473750222,142.46533473750222
121,c,142.46533473750222,142.46533473750222
122,c,33.32831126888422,46.73956095276391
123,t,142.46533473750222,142.46533473750222
