node, assignment, time2inf, time2death
226,t,102.59838902305289,102.59838902305289
227,c,12.55672517063006,12.751215583885017
228,na,0,8.840341041223843
229,t,102.59838902305289,102.59838902305289
230,t,102.59838902305289,102.59838902305289
231,t,102.59838902305289,102.59838902305289
232,t,102.59838902305289,102.59838902305289
233,t,102.59838902305289,102.59838902305289
234,c,102.59838902305289,102.59838902305289
235,t,102.59838902305289,102.59838902305289
236,c,102.59838902305289,102.59838902305289
237,t,102.59838902305289,102.59838902305289
238,t,102.59838902305289,102.59838902305289
239,t,102.59838902305289,102.59838902305289
240,t,102.59838902305289,102.59838902305289
241,t,102.59838902305289,102.59838902305289
242,c,102.59838902305289,102.59838902305289
243,t,102.59838902305289,102.59838902305289
244,c,102.59838902305289,102.59838902305289
245,c,102.59838902305289,102.59838902305289
246,t,102.59838902305289,102.59838902305289
247,t,102.59838902305289,102.59838902305289
248,c,17.90305466819944,18.07683912139719
249,c,102.59838902305289,102.59838902305289
250,c,102.59838902305289,102.59838902305289
251,t,102.59838902305289,102.59838902305289
252,c,20.043266526209432,27.052078521336753
253,c,102.59838902305289,102.59838902305289
254,c,17.0939698364835,18.861585189590322
255,t,102.59838902305289,102.59838902305289
256,t,102.59838902305289,102.59838902305289
257,c,102.59838902305289,102.59838902305289
258,t,102.59838902305289,102.59838902305289
259,c,33.78721551527265,37.63574620060762
260,c,2.733078114729497,6.1277620211869035
261,c,102.59838902305289,102.59838902305289
262,c,102.59838902305289,102.59838902305289
263,c,102.59838902305289,102.59838902305289
264,c,102.59838902305289,102.59838902305289
265,t,102.59838902305289,102.59838902305289
266,c,37.181502528182264,38.622766603914876
267,t,102.59838902305289,102.59838902305289
268,c,102.59838902305289,102.59838902305289
269,c,102.59838902305289,102.59838902305289
270,c,102.59838902305289,102.59838902305289
271,c,102.59838902305289,102.59838902305289
272,t,102.59838902305289,102.59838902305289
273,t,102.59838902305289,102.59838902305289
274,t,102.59838902305289,102.59838902305289
275,c,102.59838902305289,102.59838902305289
276,t,102.59838902305289,102.59838902305289
277,c,102.59838902305289,102.59838902305289
278,t,102.59838902305289,102.59838902305289
279,t,102.59838902305289,102.59838902305289
280,t,102.59838902305289,102.59838902305289
281,c,102.59838902305289,102.59838902305289
282,t,102.59838902305289,102.59838902305289
283,c,43.44356912594659,46.4149321308613
284,t,102.59838902305289,102.59838902305289
285,t,102.59838902305289,102.59838902305289
286,c,102.59838902305289,102.59838902305289
287,c,102.59838902305289,102.59838902305289
288,na,-1,0
289,t,102.59838902305289,102.59838902305289
290,t,102.59838902305289,102.59838902305289
291,c,102.59838902305289,102.59838902305289
292,t,102.59838902305289,102.59838902305289
293,c,43.249808856920254,45.641070697779384
294,t,102.59838902305289,102.59838902305289
295,c,102.59838902305289,102.59838902305289
296,c,102.59838902305289,102.59838902305289
297,t,102.59838902305289,102.59838902305289
298,c,102.59838902305289,102.59838902305289
299,t,102.59838902305289,102.59838902305289
300,t,102.59838902305289,102.59838902305289
301,c,102.59838902305289,102.59838902305289
302,c,102.59838902305289,102.59838902305289
303,t,102.59838902305289,102.59838902305289
304,t,102.59838902305289,102.59838902305289
305,t,102.59838902305289,102.59838902305289
306,t,102.59838902305289,102.59838902305289
307,c,22.223554511491514,25.632148209112636
308,t,102.59838902305289,102.59838902305289
309,c,102.59838902305289,102.59838902305289
310,t,102.59838902305289,102.59838902305289
311,t,102.59838902305289,102.59838902305289
312,c,102.59838902305289,102.59838902305289
313,c,102.59838902305289,102.59838902305289
314,t,102.59838902305289,102.59838902305289
315,c,102.59838902305289,102.59838902305289
316,t,102.59838902305289,102.59838902305289
317,c,3.2512763247026824,6.366895283471575
318,t,102.59838902305289,102.59838902305289
319,c,102.59838902305289,102.59838902305289
320,t,102.59838902305289,102.59838902305289
321,c,21.560643327547172,102.59838902305289
322,c,9.63016940956446,102.59838902305289
323,t,102.59838902305289,102.59838902305289
324,c,102.59838902305289,102.59838902305289
325,c,102.59838902305289,102.59838902305289
326,t,102.59838902305289,102.59838902305289
327,c,59.065746403030985,61.84946388908027
328,t,102.59838902305289,102.59838902305289
329,t,102.59838902305289,102.59838902305289
330,t,102.59838902305289,102.59838902305289
331,c,48.1495969628897,51.245242269132845
332,t,102.59838902305289,102.59838902305289
333,c,102.59838902305289,102.59838902305289
334,c,102.59838902305289,102.59838902305289
335,c,102.59838902305289,102.59838902305289
336,t,102.59838902305289,102.59838902305289
337,c,102.59838902305289,102.59838902305289
338,t,102.59838902305289,102.59838902305289
339,t,102.59838902305289,102.59838902305289
340,c,102.59838902305289,102.59838902305289
341,c,102.59838902305289,102.59838902305289
342,c,102.59838902305289,102.59838902305289
343,t,102.59838902305289,102.59838902305289
344,t,102.59838902305289,102.59838902305289
345,t,102.59838902305289,102.59838902305289
346,t,102.59838902305289,102.59838902305289
347,c,102.59838902305289,102.59838902305289
348,c,30.73757967662502,102.59838902305289
349,c,102.59838902305289,102.59838902305289
350,c,102.59838902305289,102.59838902305289
351,c,102.59838902305289,102.59838902305289
352,t,102.59838902305289,102.59838902305289
353,c,102.59838902305289,102.59838902305289
354,t,102.59838902305289,102.59838902305289
355,na,-1,0
356,c,102.59838902305289,102.59838902305289
357,c,102.59838902305289,102.59838902305289
358,c,102.59838902305289,102.59838902305289
359,c,102.59838902305289,102.59838902305289
360,c,43.62096053059523,48.20763330318002
361,c,102.59838902305289,102.59838902305289
362,c,28.330200261282084,31.664795277128295
363,c,102.59838902305289,102.59838902305289
364,c,102.59838902305289,102.59838902305289
365,t,102.59838902305289,102.59838902305289
366,t,102.59838902305289,102.59838902305289
367,t,102.59838902305289,102.59838902305289
368,t,102.59838902305289,102.59838902305289
369,t,102.59838902305289,102.59838902305289
370,c,102.59838902305289,102.59838902305289
371,t,102.59838902305289,102.59838902305289
372,c,102.59838902305289,102.59838902305289
373,c,102.59838902305289,102.59838902305289
374,t,102.59838902305289,102.59838902305289
375,t,102.59838902305289,102.59838902305289
376,c,102.59838902305289,102.59838902305289
377,c,102.59838902305289,102.59838902305289
378,t,102.59838902305289,102.59838902305289
379,t,102.59838902305289,102.59838902305289
380,t,102.59838902305289,102.59838902305289
381,t,102.59838902305289,102.59838902305289
382,c,102.59838902305289,102.59838902305289
383,t,102.59838902305289,102.59838902305289
384,c,102.59838902305289,102.59838902305289
385,c,102.59838902305289,102.59838902305289
386,t,102.59838902305289,102.59838902305289
387,t,102.59838902305289,102.59838902305289
388,t,102.59838902305289,102.59838902305289
389,t,102.59838902305289,102.59838902305289
390,t,102.59838902305289,102.59838902305289
391,t,102.59838902305289,102.59838902305289
392,c,102.59838902305289,102.59838902305289
393,c,18.759426726558818,26.154149788652678
394,t,102.59838902305289,102.59838902305289
395,c,102.59838902305289,102.59838902305289
396,c,102.59838902305289,102.59838902305289
397,t,102.59838902305289,102.59838902305289
398,c,102.59838902305289,102.59838902305289
399,t,102.59838902305289,102.59838902305289
400,c,2.896299916370843,8.852776536761713
401,c,102.59838902305289,102.59838902305289
402,c,29.753146190784484,30.892389366510265
403,t,102.59838902305289,102.59838902305289
404,c,102.59838902305289,102.59838902305289
405,t,102.59838902305289,102.59838902305289
406,t,102.59838902305289,102.59838902305289
407,t,102.59838902305289,102.59838902305289
408,t,102.59838902305289,102.59838902305289
409,c,15.40365438575252,17.050162070420892
410,t,102.59838902305289,102.59838902305289
411,t,102.59838902305289,102.59838902305289
412,t,102.59838902305289,102.59838902305289
413,t,102.59838902305289,102.59838902305289
414,t,102.59838902305289,102.59838902305289
415,t,102.59838902305289,102.59838902305289
416,c,40.17039208239746,42.05910228372748
417,t,102.59838902305289,102.59838902305289
418,c,102.59838902305289,102.59838902305289
419,t,102.59838902305289,102.59838902305289
420,c,102.59838902305289,102.59838902305289
421,t,102.59838902305289,102.59838902305289
422,t,102.59838902305289,102.59838902305289
423,c,3.8548990326968666,4.464869251332999
424,c,102.59838902305289,102.59838902305289
425,c,102.59838902305289,102.59838902305289
426,c,4.363503475347791,4.5533890804094055
427,c,12.063613235604999,13.760245554771739
428,c,102.59838902305289,102.59838902305289
429,t,102.59838902305289,102.59838902305289
430,c,36.99910098974811,40.02129064452096
431,c,102.59838902305289,102.59838902305289
432,t,102.59838902305289,102.59838902305289
433,t,102.59838902305289,102.59838902305289
434,c,102.59838902305289,102.59838902305289
435,c,38.45522704165975,43.23236782217893
436,c,102.59838902305289,102.59838902305289
437,t,102.59838902305289,102.59838902305289
438,c,102.59838902305289,102.59838902305289
439,t,102.59838902305289,102.59838902305289
440,t,102.59838902305289,102.59838902305289
441,c,102.59838902305289,102.59838902305289
442,c,102.59838902305289,102.59838902305289
443,t,102.59838902305289,102.59838902305289
444,t,102.59838902305289,102.59838902305289
445,c,102.59838902305289,102.59838902305289
446,t,102.59838902305289,102.59838902305289
447,t,102.59838902305289,102.59838902305289
448,c,23.23676924168568,26.947493591648097
449,t,102.59838902305289,102.59838902305289
450,t,102.59838902305289,102.59838902305289
451,c,102.59838902305289,102.59838902305289
452,t,102.59838902305289,102.59838902305289
453,t,102.59838902305289,102.59838902305289
454,t,102.59838902305289,102.59838902305289
455,t,102.59838902305289,102.59838902305289
456,c,102.59838902305289,102.59838902305289
457,t,102.59838902305289,102.59838902305289
458,t,102.59838902305289,102.59838902305289
459,c,102.59838902305289,102.59838902305289
460,c,102.59838902305289,102.59838902305289
461,t,102.59838902305289,102.59838902305289
462,c,102.59838902305289,102.59838902305289
463,t,102.59838902305289,102.59838902305289
464,c,102.59838902305289,102.59838902305289
465,t,102.59838902305289,102.59838902305289
466,t,102.59838902305289,102.59838902305289
467,t,102.59838902305289,102.59838902305289
468,t,102.59838902305289,102.59838902305289
469,t,102.59838902305289,102.59838902305289
470,t,102.59838902305289,102.59838902305289
471,c,16.7443674327248,20.56554760505238
472,t,102.59838902305289,102.59838902305289
473,c,102.59838902305289,102.59838902305289
474,c,102.59838902305289,102.59838902305289
475,na,0,8.115338006100343
476,t,102.59838902305289,102.59838902305289
477,t,102.59838902305289,102.59838902305289
478,t,102.59838902305289,102.59838902305289
479,t,102.59838902305289,102.59838902305289
480,t,102.59838902305289,102.59838902305289
481,t,102.59838902305289,102.59838902305289
482,c,67.01272338374415,69.99066541888662
483,c,11.687162957722949,13.983646156595468
484,t,102.59838902305289,102.59838902305289
485,c,102.59838902305289,102.59838902305289
486,t,102.59838902305289,102.59838902305289
487,c,102.59838902305289,102.59838902305289
488,c,44.5455954215209,54.86714706130399
489,na,-1,0
490,c,102.59838902305289,102.59838902305289
491,c,102.59838902305289,102.59838902305289
492,c,102.59838902305289,102.59838902305289
493,t,102.59838902305289,102.59838902305289
494,c,102.59838902305289,102.59838902305289
495,c,102.59838902305289,102.59838902305289
496,c,102.59838902305289,102.59838902305289
497,c,102.59838902305289,102.59838902305289
498,c,102.59838902305289,102.59838902305289
499,c,102.59838902305289,102.59838902305289
500,t,102.59838902305289,102.59838902305289
501,t,102.59838902305289,102.59838902305289
502,t,102.59838902305289,102.59838902305289
503,c,13.519268981176873,14.690941245390572
504,t,102.59838902305289,102.59838902305289
505,t,102.59838902305289,102.59838902305289
506,c,102.59838902305289,102.59838902305289
507,c,102.59838902305289,102.59838902305289
508,c,102.59838902305289,102.59838902305289
509,c,34.28526420814076,43.488315593177354
510,t,102.59838902305289,102.59838902305289
511,t,102.59838902305289,102.59838902305289
512,t,102.59838902305289,102.59838902305289
513,c,102.59838902305289,102.59838902305289
514,t,102.59838902305289,102.59838902305289
515,c,102.59838902305289,102.59838902305289
516,c,102.59838902305289,102.59838902305289
517,c,28.989575888162847,37.5372122091423
518,t,102.59838902305289,102.59838902305289
519,c,102.59838902305289,102.59838902305289
520,t,102.59838902305289,102.59838902305289
521,c,102.59838902305289,102.59838902305289
522,t,102.59838902305289,102.59838902305289
523,t,102.59838902305289,102.59838902305289
524,c,102.59838902305289,102.59838902305289
525,c,102.59838902305289,102.59838902305289
526,c,62.32002367557192,64.08307609271148
527,t,102.59838902305289,102.59838902305289
528,t,102.59838902305289,102.59838902305289
529,t,102.59838902305289,102.59838902305289
530,t,102.59838902305289,102.59838902305289
531,t,102.59838902305289,102.59838902305289
532,c,102.59838902305289,102.59838902305289
533,c,102.59838902305289,102.59838902305289
534,c,55.59944101415526,56.55423459213316
535,t,102.59838902305289,102.59838902305289
536,t,102.59838902305289,102.59838902305289
537,t,102.59838902305289,102.59838902305289
538,c,102.59838902305289,102.59838902305289
539,c,102.59838902305289,102.59838902305289
540,t,102.59838902305289,102.59838902305289
541,na,0,2.7877951281542774
542,na,0.045464752047130706,16.9531633072238
543,t,102.59838902305289,102.59838902305289
544,c,102.59838902305289,102.59838902305289
545,c,102.59838902305289,102.59838902305289
546,t,102.59838902305289,102.59838902305289
547,c,102.59838902305289,102.59838902305289
548,c,102.59838902305289,102.59838902305289
549,c,102.59838902305289,102.59838902305289
550,c,102.59838902305289,102.59838902305289
551,c,16.444464680854896,16.877490363811287
552,t,102.59838902305289,102.59838902305289
553,t,102.59838902305289,102.59838902305289
554,t,102.59838902305289,102.59838902305289
555,t,102.59838902305289,102.59838902305289
556,c,102.59838902305289,102.59838902305289
557,t,102.59838902305289,102.59838902305289
558,t,102.59838902305289,102.59838902305289
559,c,102.59838902305289,102.59838902305289
560,c,14.364437488397057,14.930431923289978
561,t,102.59838902305289,102.59838902305289
562,c,22.67468043735174,36.953957769207456
563,c,102.59838902305289,102.59838902305289
564,t,102.59838902305289,102.59838902305289
565,t,102.59838902305289,102.59838902305289
566,t,102.59838902305289,102.59838902305289
567,c,102.59838902305289,102.59838902305289
568,t,102.59838902305289,102.59838902305289
569,t,102.59838902305289,102.59838902305289
570,c,102.59838902305289,102.59838902305289
571,t,102.59838902305289,102.59838902305289
572,t,102.59838902305289,102.59838902305289
573,c,102.59838902305289,102.59838902305289
574,c,102.59838902305289,102.59838902305289
575,t,102.59838902305289,102.59838902305289
576,t,102.59838902305289,102.59838902305289
577,t,102.59838902305289,102.59838902305289
578,c,102.59838902305289,102.59838902305289
579,c,102.59838902305289,102.59838902305289
580,t,102.59838902305289,102.59838902305289
581,t,102.59838902305289,102.59838902305289
582,na,0,1.7654723716773708
583,c,102.59838902305289,102.59838902305289
584,c,102.59838902305289,102.59838902305289
585,c,102.59838902305289,102.59838902305289
586,c,102.59838902305289,102.59838902305289
587,c,102.59838902305289,102.59838902305289
588,c,102.59838902305289,102.59838902305289
589,t,102.59838902305289,102.59838902305289
590,c,102.59838902305289,102.59838902305289
591,t,102.59838902305289,102.59838902305289
592,c,74.26635515723672,75.87294339420045
593,c,102.59838902305289,102.59838902305289
594,t,102.59838902305289,102.59838902305289
595,c,102.59838902305289,102.59838902305289
596,t,102.59838902305289,102.59838902305289
597,t,102.59838902305289,102.59838902305289
598,t,102.59838902305289,102.59838902305289
599,t,102.59838902305289,102.59838902305289
600,t,102.59838902305289,102.59838902305289
601,t,102.59838902305289,102.59838902305289
602,c,11.0214158813507,26.11922462644644
603,na,-1,0
604,t,102.59838902305289,102.59838902305289
605,t,102.59838902305289,102.59838902305289
606,t,102.59838902305289,102.59838902305289
607,c,102.59838902305289,102.59838902305289
608,c,102.59838902305289,102.59838902305289
609,t,102.59838902305289,102.59838902305289
610,c,102.59838902305289,102.59838902305289
611,t,102.59838902305289,102.59838902305289
612,c,102.59838902305289,102.59838902305289
613,t,102.59838902305289,102.59838902305289
614,c,62.132434937435015,68.22549497392417
615,c,102.59838902305289,102.59838902305289
616,t,102.59838902305289,102.59838902305289
617,t,102.59838902305289,102.59838902305289
618,t,102.59838902305289,102.59838902305289
619,t,102.59838902305289,102.59838902305289
620,t,102.59838902305289,102.59838902305289
621,c,102.59838902305289,102.59838902305289
622,c,7.936425844241067,13.553386456854012
623,t,102.59838902305289,102.59838902305289
624,t,102.59838902305289,102.59838902305289
625,c,102.59838902305289,102.59838902305289
626,t,102.59838902305289,102.59838902305289
627,c,102.59838902305289,102.59838902305289
628,c,14.970668520886193,15.357755518349013
629,c,102.59838902305289,102.59838902305289
630,t,102.59838902305289,102.59838902305289
631,c,102.59838902305289,102.59838902305289
632,c,25.93059113528802,27.24529627786907
633,t,102.59838902305289,102.59838902305289
634,t,102.59838902305289,102.59838902305289
635,c,102.59838902305289,102.59838902305289
636,c,102.59838902305289,102.59838902305289
637,t,102.59838902305289,102.59838902305289
638,t,102.59838902305289,102.59838902305289
639,c,102.59838902305289,102.59838902305289
640,c,102.59838902305289,102.59838902305289
641,t,102.59838902305289,102.59838902305289
642,t,102.59838902305289,102.59838902305289
643,c,102.59838902305289,102.59838902305289
644,c,102.59838902305289,102.59838902305289
645,t,102.59838902305289,102.59838902305289
646,t,102.59838902305289,102.59838902305289
647,t,102.59838902305289,102.59838902305289
648,t,102.59838902305289,102.59838902305289
649,t,102.59838902305289,102.59838902305289
650,c,102.59838902305289,102.59838902305289
651,na,5.312512510427637,8.952272295915472
652,t,102.59838902305289,102.59838902305289
653,c,102.59838902305289,102.59838902305289
654,t,102.59838902305289,102.59838902305289
655,t,102.59838902305289,102.59838902305289
656,t,102.59838902305289,102.59838902305289
657,t,102.59838902305289,102.59838902305289
658,t,102.59838902305289,102.59838902305289
659,c,12.361465701154854,13.287673783982358
660,t,102.59838902305289,102.59838902305289
661,t,102.59838902305289,102.59838902305289
662,t,102.59838902305289,102.59838902305289
663,t,102.59838902305289,102.59838902305289
664,t,102.59838902305289,102.59838902305289
665,t,102.59838902305289,102.59838902305289
666,c,102.59838902305289,102.59838902305289
667,c,8.947827364993227,9.336803770241152
668,t,102.59838902305289,102.59838902305289
669,t,102.59838902305289,102.59838902305289
670,t,102.59838902305289,102.59838902305289
671,t,102.59838902305289,102.59838902305289
672,t,102.59838902305289,102.59838902305289
673,c,102.59838902305289,102.59838902305289
674,c,102.59838902305289,102.59838902305289
675,c,21.6104187477572,24.405959109299452
676,t,102.59838902305289,102.59838902305289
677,t,102.59838902305289,102.59838902305289
678,c,102.59838902305289,102.59838902305289
679,t,102.59838902305289,102.59838902305289
680,t,102.59838902305289,102.59838902305289
681,t,102.59838902305289,102.59838902305289
682,t,102.59838902305289,102.59838902305289
683,t,102.59838902305289,102.59838902305289
684,c,102.59838902305289,102.59838902305289
685,c,102.59838902305289,102.59838902305289
686,t,102.59838902305289,102.59838902305289
687,c,21.69880996207708,23.9756481982274
688,c,102.59838902305289,102.59838902305289
689,c,102.59838902305289,102.59838902305289
690,t,102.59838902305289,102.59838902305289
691,t,102.59838902305289,102.59838902305289
692,t,102.59838902305289,102.59838902305289
693,c,102.59838902305289,102.59838902305289
694,t,102.59838902305289,102.59838902305289
695,t,102.59838902305289,102.59838902305289
696,c,102.59838902305289,102.59838902305289
697,t,102.59838902305289,102.59838902305289
698,t,102.59838902305289,102.59838902305289
699,t,102.59838902305289,102.59838902305289
700,t,102.59838902305289,102.59838902305289
701,c,102.59838902305289,102.59838902305289
702,t,102.59838902305289,102.59838902305289
703,c,102.59838902305289,102.59838902305289
704,t,102.59838902305289,102.59838902305289
705,c,62.97831765257674,68.14702199315332
706,c,17.36196943706555,20.537707331138847
707,t,102.59838902305289,102.59838902305289
708,t,102.59838902305289,102.59838902305289
709,t,102.59838902305289,102.59838902305289
710,t,102.59838902305289,102.59838902305289
711,c,102.59838902305289,102.59838902305289
712,t,102.59838902305289,102.59838902305289
713,c,102.59838902305289,102.59838902305289
714,c,102.59838902305289,102.59838902305289
715,c,102.59838902305289,102.59838902305289
716,c,38.885500288316635,42.478377670378386
717,t,102.59838902305289,102.59838902305289
718,t,102.59838902305289,102.59838902305289
719,c,9.974207384710368,21.424582271263226
720,t,102.59838902305289,102.59838902305289
