node, assignment, time2inf, time2death
105,t,144.31100153376357,144.31100153376357
106,c,144.31100153376357,144.31100153376357
107,c,144.31100153376357,144.31100153376357
108,c,144.31100153376357,144.31100153376357
109,c,144.31100153376357,144.31100153376357
110,c,144.31100153376357,144.31100153376357
111,t,144.31100153376357,144.31100153376357
112,t,144.31100153376357,144.31100153376357
113,c,144.31100153376357,144.31100153376357
114,t,144.31100153376357,144.31100153376357
115,c,54.190656500144755,55.18380908552874
116,t,144.31100153376357,144.31100153376357
117,c,144.31100153376357,144.31100153376357
118,t,144.31100153376357,144.31100153376357
119,t,144.31100153376357,144.31100153376357
120,t,144.31100153376357,144.31100153376357
121,c,144.31100153376357,144.31100153376357
122,c,144.31100153376357,144.31100153376357
123,t,144.31100153376357,144.31100153376357
124,t,144.31100153376357,144.31100153376357
125,t,144.31100153376357,144.31100153376357
126,c,16.01854699003151,144.31100153376357
127,t,144.31100153376357,144.31100153376357
128,c,144.31100153376357,144.31100153376357
129,c,144.31100153376357,144.31100153376357
130,t,144.31100153376357,144.31100153376357
131,t,144.31100153376357,144.31100153376357
132,t,144.31100153376357,144.31100153376357
133,c,144.31100153376357,144.31100153376357
134,c,144.31100153376357,144.31100153376357
135,c,144.31100153376357,144.31100153376357
136,t,144.31100153376357,144.31100153376357
137,t,144.31100153376357,144.31100153376357
138,c,144.31100153376357,144.31100153376357
139,c,50.70611050297857,53.45878573523962
140,c,144.31100153376357,144.31100153376357
141,c,40.894244856057874,48.318261869379164
142,c,144.31100153376357,144.31100153376357
143,t,144.31100153376357,144.31100153376357
144,t,144.31100153376357,144.31100153376357
145,t,144.31100153376357,144.31100153376357
146,t,144.31100153376357,144.31100153376357
147,c,144.31100153376357,144.31100153376357
148,c,144.31100153376357,144.31100153376357
149,t,144.31100153376357,144.31100153376357
150,t,144.31100153376357,144.31100153376357
151,t,144.31100153376357,144.31100153376357
152,t,144.31100153376357,144.31100153376357
153,t,144.31100153376357,144.31100153376357
154,c,22.46688454803893,22.963635227004303
155,c,144.31100153376357,144.31100153376357
156,t,144.31100153376357,144.31100153376357
157,t,144.31100153376357,144.31100153376357
158,t,144.31100153376357,144.31100153376357
159,t,144.31100153376357,144.31100153376357
160,t,144.31100153376357,144.31100153376357
161,c,144.31100153376357,144.31100153376357
162,c,144.31100153376357,144.31100153376357
163,c,144.31100153376357,144.31100153376357
164,c,144.31100153376357,144.31100153376357
165,t,144.31100153376357,144.31100153376357
166,c,39.710580349061544,50.04163564031777
167,t,144.31100153376357,144.31100153376357
168,t,144.31100153376357,144.31100153376357
169,t,144.31100153376357,144.31100153376357
170,c,144.31100153376357,144.31100153376357
171,c,75.07788669377885,144.31100153376357
172,c,144.31100153376357,144.31100153376357
173,c,144.31100153376357,144.31100153376357
174,c,144.31100153376357,144.31100153376357
175,t,144.31100153376357,144.31100153376357
176,c,144.31100153376357,144.31100153376357
177,t,144.31100153376357,144.31100153376357
178,t,144.31100153376357,144.31100153376357
179,c,144.31100153376357,144.31100153376357
180,t,144.31100153376357,144.31100153376357
181,c,144.31100153376357,144.31100153376357
182,t,144.31100153376357,144.31100153376357
183,t,144.31100153376357,144.31100153376357
184,t,144.31100153376357,144.31100153376357
185,t,144.31100153376357,144.31100153376357
186,c,144.31100153376357,144.31100153376357
187,c,144.31100153376357,144.31100153376357
188,t,144.31100153376357,144.31100153376357
189,t,144.31100153376357,144.31100153376357
190,t,144.31100153376357,144.31100153376357
191,t,144.31100153376357,144.31100153376357
192,c,94.88418786965333,105.20701690052302
193,t,144.31100153376357,144.31100153376357
194,c,65.95785743357119,66.94808788305379
195,c,144.31100153376357,144.31100153376357
196,c,144.31100153376357,144.31100153376357
197,t,144.31100153376357,144.31100153376357
198,t,144.31100153376357,144.31100153376357
199,t,144.31100153376357,144.31100153376357
200,t,144.31100153376357,144.31100153376357
201,c,28.879657913845694,29.58679401238019
202,t,144.31100153376357,144.31100153376357
203,c,144.31100153376357,144.31100153376357
204,t,144.31100153376357,144.31100153376357
205,t,144.31100153376357,144.31100153376357
206,c,32.88394899774752,34.839366971724374
207,t,144.31100153376357,144.31100153376357
208,t,144.31100153376357,144.31100153376357
209,c,18.534992315585704,20.791365945322863
210,c,144.31100153376357,144.31100153376357
211,t,144.31100153376357,144.31100153376357
212,c,45.157866778103184,48.42719386276231
213,c,144.31100153376357,144.31100153376357
214,t,144.31100153376357,144.31100153376357
215,t,144.31100153376357,144.31100153376357
216,c,144.31100153376357,144.31100153376357
217,c,144.31100153376357,144.31100153376357
218,t,144.31100153376357,144.31100153376357
219,c,144.31100153376357,144.31100153376357
220,t,144.31100153376357,144.31100153376357
221,c,144.31100153376357,144.31100153376357
222,t,144.31100153376357,144.31100153376357
223,t,144.31100153376357,144.31100153376357
224,c,26.071214203937913,34.00749387994794
225,c,16.448531654245926,17.392691796891462
226,c,144.31100153376357,144.31100153376357
227,t,144.31100153376357,144.31100153376357
228,t,144.31100153376357,144.31100153376357
229,t,144.31100153376357,144.31100153376357
230,t,144.31100153376357,144.31100153376357
231,na,2.31561861042614,3.7665390700153556
232,c,144.31100153376357,144.31100153376357
233,t,144.31100153376357,144.31100153376357
234,c,144.31100153376357,144.31100153376357
235,c,26.646985726771675,144.31100153376357
236,t,144.31100153376357,144.31100153376357
237,c,6.831608252383325,21.51551282080394
238,t,144.31100153376357,144.31100153376357
239,t,144.31100153376357,144.31100153376357
240,c,144.31100153376357,144.31100153376357
241,c,144.31100153376357,144.31100153376357
242,t,144.31100153376357,144.31100153376357
243,t,144.31100153376357,144.31100153376357
244,t,144.31100153376357,144.31100153376357
245,c,144.31100153376357,144.31100153376357
246,t,144.31100153376357,144.31100153376357
247,c,144.31100153376357,144.31100153376357
248,t,144.31100153376357,144.31100153376357
249,c,144.31100153376357,144.31100153376357
250,t,144.31100153376357,144.31100153376357
251,t,144.31100153376357,144.31100153376357
252,c,144.31100153376357,144.31100153376357
253,c,84.87919284662934,85.30874273401746
254,t,144.31100153376357,144.31100153376357
255,c,55.09592706950037,57.74283154994213
256,t,144.31100153376357,144.31100153376357
257,t,144.31100153376357,144.31100153376357
258,c,32.18102801988434,33.61308206561797
259,c,144.31100153376357,144.31100153376357
260,t,144.31100153376357,144.31100153376357
261,c,144.31100153376357,144.31100153376357
262,t,144.31100153376357,144.31100153376357
263,c,144.31100153376357,144.31100153376357
264,t,144.31100153376357,144.31100153376357
265,t,144.31100153376357,144.31100153376357
266,c,144.31100153376357,144.31100153376357
267,c,144.31100153376357,144.31100153376357
268,t,144.31100153376357,144.31100153376357
269,c,44.280531562363336,48.828795363347076
270,c,144.31100153376357,144.31100153376357
271,c,49.00231288716604,60.722461669442445
272,t,144.31100153376357,144.31100153376357
273,t,144.31100153376357,144.31100153376357
274,c,94.82621439927173,95.23312932066725
275,c,24.14669134747282,26.08937059870475
276,t,144.31100153376357,144.31100153376357
277,c,144.31100153376357,144.31100153376357
278,t,144.31100153376357,144.31100153376357
279,c,144.31100153376357,144.31100153376357
280,t,144.31100153376357,144.31100153376357
281,t,144.31100153376357,144.31100153376357
282,c,16.423601277095052,31.772731123615024
283,c,23.548410138757237,23.618291131610818
284,t,144.31100153376357,144.31100153376357
285,c,144.31100153376357,144.31100153376357
286,t,144.31100153376357,144.31100153376357
287,c,144.31100153376357,144.31100153376357
288,c,65.76310784117777,72.69044710868768
289,t,144.31100153376357,144.31100153376357
290,t,144.31100153376357,144.31100153376357
291,c,29.287687703144822,31.906685047028702
292,t,144.31100153376357,144.31100153376357
293,t,144.31100153376357,144.31100153376357
294,c,40.80330415726071,41.741043533035295
295,c,42.29342823278698,42.7684014970858
296,t,144.31100153376357,144.31100153376357
297,c,144.31100153376357,144.31100153376357
298,c,144.31100153376357,144.31100153376357
299,c,144.31100153376357,144.31100153376357
300,t,144.31100153376357,144.31100153376357
301,t,144.31100153376357,144.31100153376357
302,t,144.31100153376357,144.31100153376357
303,c,40.180598801291985,56.6305057365171
304,t,144.31100153376357,144.31100153376357
305,na,1.875087738931052,8.55304538940769
306,t,144.31100153376357,144.31100153376357
307,t,144.31100153376357,144.31100153376357
308,c,144.31100153376357,144.31100153376357
309,c,144.31100153376357,144.31100153376357
310,t,144.31100153376357,144.31100153376357
311,c,51.8782007292748,62.41786119226485
312,t,144.31100153376357,144.31100153376357
313,t,144.31100153376357,144.31100153376357
314,t,144.31100153376357,144.31100153376357
315,t,144.31100153376357,144.31100153376357
316,c,144.31100153376357,144.31100153376357
317,t,144.31100153376357,144.31100153376357
318,t,144.31100153376357,144.31100153376357
319,c,36.96692897853967,39.56033454826987
320,c,10.565693761501354,11.669921768639133
321,t,144.31100153376357,144.31100153376357
322,c,24.504234900522164,28.81486002231859
323,c,144.31100153376357,144.31100153376357
324,t,144.31100153376357,144.31100153376357
325,c,144.31100153376357,144.31100153376357
326,t,144.31100153376357,144.31100153376357
327,t,144.31100153376357,144.31100153376357
328,c,144.31100153376357,144.31100153376357
329,c,20.558774358819463,22.48159230118785
330,t,144.31100153376357,144.31100153376357
331,c,144.31100153376357,144.31100153376357
332,t,144.31100153376357,144.31100153376357
333,c,144.31100153376357,144.31100153376357
334,c,144.31100153376357,144.31100153376357
335,t,144.31100153376357,144.31100153376357
336,t,144.31100153376357,144.31100153376357
337,t,144.31100153376357,144.31100153376357
338,c,144.31100153376357,144.31100153376357
339,t,144.31100153376357,144.31100153376357
340,t,144.31100153376357,144.31100153376357
341,c,144.31100153376357,144.31100153376357
342,c,144.31100153376357,144.31100153376357
343,t,144.31100153376357,144.31100153376357
344,c,92.23258182190624,98.94608634138417
345,t,144.31100153376357,144.31100153376357
346,c,144.31100153376357,144.31100153376357
347,t,144.31100153376357,144.31100153376357
348,t,144.31100153376357,144.31100153376357
349,t,144.31100153376357,144.31100153376357
350,c,144.31100153376357,144.31100153376357
351,t,144.31100153376357,144.31100153376357
352,t,144.31100153376357,144.31100153376357
353,c,144.31100153376357,144.31100153376357
354,c,144.31100153376357,144.31100153376357
355,c,144.31100153376357,144.31100153376357
356,c,111.90941339163705,117.66258335055534
357,t,144.31100153376357,144.31100153376357
358,c,144.31100153376357,144.31100153376357
359,t,144.31100153376357,144.31100153376357
360,c,144.31100153376357,144.31100153376357
361,c,144.31100153376357,144.31100153376357
362,c,144.31100153376357,144.31100153376357
363,t,144.31100153376357,144.31100153376357
364,c,15.908760352387668,19.96550335245703
365,na,-1,0
366,t,144.31100153376357,144.31100153376357
367,t,144.31100153376357,144.31100153376357
368,t,144.31100153376357,144.31100153376357
369,c,144.31100153376357,144.31100153376357
370,t,144.31100153376357,144.31100153376357
371,c,51.21799452870115,51.30690626374557
372,t,144.31100153376357,144.31100153376357
373,t,144.31100153376357,144.31100153376357
374,c,79.01211026433886,79.06855122768569
375,c,144.31100153376357,144.31100153376357
376,t,144.31100153376357,144.31100153376357
377,t,144.31100153376357,144.31100153376357
378,t,144.31100153376357,144.31100153376357
379,c,144.31100153376357,144.31100153376357
380,c,144.31100153376357,144.31100153376357
381,t,144.31100153376357,144.31100153376357
382,t,144.31100153376357,144.31100153376357
383,t,144.31100153376357,144.31100153376357
384,c,89.49838950129171,98.08040046498674
385,na,7.435373885594795,7.851069798065205
386,t,144.31100153376357,144.31100153376357
387,c,144.31100153376357,144.31100153376357
388,c,144.31100153376357,144.31100153376357
389,c,144.31100153376357,144.31100153376357
390,t,144.31100153376357,144.31100153376357
391,c,144.31100153376357,144.31100153376357
392,t,144.31100153376357,144.31100153376357
393,c,57.93218644277954,144.31100153376357
394,t,144.31100153376357,144.31100153376357
395,t,144.31100153376357,144.31100153376357
396,t,144.31100153376357,144.31100153376357
397,t,144.31100153376357,144.31100153376357
398,t,144.31100153376357,144.31100153376357
399,c,144.31100153376357,144.31100153376357
400,t,144.31100153376357,144.31100153376357
401,c,144.31100153376357,144.31100153376357
402,t,144.31100153376357,144.31100153376357
403,c,66.28959163964869,75.23844459028156
404,c,144.31100153376357,144.31100153376357
405,t,144.31100153376357,144.31100153376357
406,t,144.31100153376357,144.31100153376357
407,na,-1,0
408,t,144.31100153376357,144.31100153376357
409,t,144.31100153376357,144.31100153376357
410,t,144.31100153376357,144.31100153376357
411,c,144.31100153376357,144.31100153376357
412,t,144.31100153376357,144.31100153376357
413,t,144.31100153376357,144.31100153376357
414,c,144.31100153376357,144.31100153376357
415,c,48.8488413271634,50.55229052619102
416,t,144.31100153376357,144.31100153376357
417,c,39.66533848820731,46.84124736717229
418,t,144.31100153376357,144.31100153376357
419,t,144.31100153376357,144.31100153376357
420,t,144.31100153376357,144.31100153376357
421,t,144.31100153376357,144.31100153376357
422,c,144.31100153376357,144.31100153376357
423,c,26.0511643891561,26.13498320220637
424,c,144.31100153376357,144.31100153376357
425,c,144.31100153376357,144.31100153376357
426,t,144.31100153376357,144.31100153376357
427,t,144.31100153376357,144.31100153376357
428,na,14.322680680481643,16.326548869552266
429,c,25.170833756696176,30.397780018649886
430,c,144.31100153376357,144.31100153376357
431,t,144.31100153376357,144.31100153376357
432,t,144.31100153376357,144.31100153376357
433,t,144.31100153376357,144.31100153376357
434,c,144.31100153376357,144.31100153376357
435,t,144.31100153376357,144.31100153376357
436,t,144.31100153376357,144.31100153376357
437,c,144.31100153376357,144.31100153376357
438,t,144.31100153376357,144.31100153376357
439,c,39.84234158662819,60.582055649818926
440,t,144.31100153376357,144.31100153376357
441,c,144.31100153376357,144.31100153376357
442,c,144.31100153376357,144.31100153376357
443,t,144.31100153376357,144.31100153376357
444,t,144.31100153376357,144.31100153376357
445,t,144.31100153376357,144.31100153376357
446,t,144.31100153376357,144.31100153376357
447,c,144.31100153376357,144.31100153376357
448,t,144.31100153376357,144.31100153376357
449,t,144.31100153376357,144.31100153376357
450,t,144.31100153376357,144.31100153376357
451,c,144.31100153376357,144.31100153376357
452,c,144.31100153376357,144.31100153376357
453,c,144.31100153376357,144.31100153376357
454,na,0,16.687947264646787
455,c,27.29343923456567,31.592736782236848
456,c,42.05104853660723,48.34763144365478
457,t,144.31100153376357,144.31100153376357
458,t,144.31100153376357,144.31100153376357
459,t,144.31100153376357,144.31100153376357
460,c,43.09656864252426,144.31100153376357
461,c,144.31100153376357,144.31100153376357
462,t,144.31100153376357,144.31100153376357
463,c,144.31100153376357,144.31100153376357
464,c,144.31100153376357,144.31100153376357
465,t,144.31100153376357,144.31100153376357
466,c,144.31100153376357,144.31100153376357
467,c,144.31100153376357,144.31100153376357
468,c,144.31100153376357,144.31100153376357
469,t,144.31100153376357,144.31100153376357
470,t,144.31100153376357,144.31100153376357
471,c,144.31100153376357,144.31100153376357
472,t,144.31100153376357,144.31100153376357
473,na,0.7814691771812805,3.3935178760268556
474,t,144.31100153376357,144.31100153376357
475,c,144.31100153376357,144.31100153376357
476,t,144.31100153376357,144.31100153376357
477,c,144.31100153376357,144.31100153376357
478,t,144.31100153376357,144.31100153376357
479,c,144.31100153376357,144.31100153376357
480,c,38.637225343510686,144.31100153376357
481,t,144.31100153376357,144.31100153376357
482,c,144.31100153376357,144.31100153376357
483,t,144.31100153376357,144.31100153376357
484,c,144.31100153376357,144.31100153376357
485,c,144.31100153376357,144.31100153376357
486,c,144.31100153376357,144.31100153376357
487,c,144.31100153376357,144.31100153376357
488,c,144.31100153376357,144.31100153376357
489,t,144.31100153376357,144.31100153376357
490,c,144.31100153376357,144.31100153376357
491,na,-1,0
492,c,144.31100153376357,144.31100153376357
493,t,144.31100153376357,144.31100153376357
494,c,144.31100153376357,144.31100153376357
495,t,144.31100153376357,144.31100153376357
496,t,144.31100153376357,144.31100153376357
497,c,144.31100153376357,144.31100153376357
498,c,144.31100153376357,144.31100153376357
499,t,144.31100153376357,144.31100153376357
500,t,144.31100153376357,144.31100153376357
501,t,144.31100153376357,144.31100153376357
502,t,144.31100153376357,144.31100153376357
503,t,144.31100153376357,144.31100153376357
504,c,14.651912238426647,15.057682908516535
505,c,144.31100153376357,144.31100153376357
506,c,52.072893979851074,63.22200896590682
507,na,0,0.3027334802177356
508,c,10.60997705989778,10.782329368628725
509,c,144.31100153376357,144.31100153376357
510,c,73.71834153922943,84.20710341135162
511,t,144.31100153376357,144.31100153376357
512,c,63.575832080751766,87.25581983837904
513,t,144.31100153376357,144.31100153376357
514,c,144.31100153376357,144.31100153376357
515,t,144.31100153376357,144.31100153376357
516,c,144.31100153376357,144.31100153376357
517,c,38.71235634060439,39.71931532806126
518,c,30.458243725238553,31.16095341160354
519,t,144.31100153376357,144.31100153376357
520,c,144.31100153376357,144.31100153376357
521,c,144.31100153376357,144.31100153376357
522,c,144.31100153376357,144.31100153376357
523,c,144.31100153376357,144.31100153376357
524,c,144.31100153376357,144.31100153376357
525,t,144.31100153376357,144.31100153376357
526,c,144.31100153376357,144.31100153376357
527,t,144.31100153376357,144.31100153376357
528,c,144.31100153376357,144.31100153376357
529,c,31.105721255635068,144.31100153376357
530,c,144.31100153376357,144.31100153376357
531,c,144.31100153376357,144.31100153376357
532,c,144.31100153376357,144.31100153376357
533,t,144.31100153376357,144.31100153376357
534,c,144.31100153376357,144.31100153376357
535,t,144.31100153376357,144.31100153376357
536,t,144.31100153376357,144.31100153376357
537,na,1.967382830823546,9.286833895973734
538,t,144.31100153376357,144.31100153376357
539,t,144.31100153376357,144.31100153376357
540,t,144.31100153376357,144.31100153376357
541,c,144.31100153376357,144.31100153376357
542,c,144.31100153376357,144.31100153376357
543,c,39.669488748850384,39.88803925990118
544,t,144.31100153376357,144.31100153376357
545,c,144.31100153376357,144.31100153376357
546,c,144.31100153376357,144.31100153376357
547,t,144.31100153376357,144.31100153376357
548,t,144.31100153376357,144.31100153376357
549,c,31.435031182285012,42.078252304761016
550,t,144.31100153376357,144.31100153376357
551,c,144.31100153376357,144.31100153376357
552,t,144.31100153376357,144.31100153376357
553,c,25.885906032098212,26.806671896399333
554,t,144.31100153376357,144.31100153376357
555,t,144.31100153376357,144.31100153376357
556,t,144.31100153376357,144.31100153376357
557,t,144.31100153376357,144.31100153376357
558,c,144.31100153376357,144.31100153376357
559,c,144.31100153376357,144.31100153376357
560,t,144.31100153376357,144.31100153376357
561,t,144.31100153376357,144.31100153376357
562,t,144.31100153376357,144.31100153376357
563,c,144.31100153376357,144.31100153376357
564,t,144.31100153376357,144.31100153376357
565,t,144.31100153376357,144.31100153376357
566,c,144.31100153376357,144.31100153376357
567,c,38.413824456394266,40.99640194616863
568,c,144.31100153376357,144.31100153376357
569,t,144.31100153376357,144.31100153376357
570,t,144.31100153376357,144.31100153376357
571,c,144.31100153376357,144.31100153376357
572,t,144.31100153376357,144.31100153376357
573,c,144.31100153376357,144.31100153376357
574,t,144.31100153376357,144.31100153376357
575,c,47.85361359353546,55.09327069944579
576,c,144.31100153376357,144.31100153376357
577,c,144.31100153376357,144.31100153376357
578,c,34.0656369801226,39.05301874832128
579,c,144.31100153376357,144.31100153376357
580,c,144.31100153376357,144.31100153376357
581,t,144.31100153376357,144.31100153376357
582,t,144.31100153376357,144.31100153376357
583,t,144.31100153376357,144.31100153376357
584,c,144.31100153376357,144.31100153376357
585,t,144.31100153376357,144.31100153376357
586,t,144.31100153376357,144.31100153376357
587,c,144.31100153376357,144.31100153376357
588,t,144.31100153376357,144.31100153376357
589,c,54.51675631195388,54.83437606660768
590,t,144.31100153376357,144.31100153376357
591,t,144.31100153376357,144.31100153376357
592,c,56.307572810439034,58.59074909457649
593,t,144.31100153376357,144.31100153376357
594,c,144.31100153376357,144.31100153376357
595,t,144.31100153376357,144.31100153376357
596,c,35.60622790451933,144.31100153376357
597,c,144.31100153376357,144.31100153376357
598,c,144.31100153376357,144.31100153376357
599,c,144.31100153376357,144.31100153376357
600,t,144.31100153376357,144.31100153376357
601,c,24.410342720395157,144.31100153376357
602,t,144.31100153376357,144.31100153376357
603,c,144.31100153376357,144.31100153376357
604,c,144.31100153376357,144.31100153376357
605,t,144.31100153376357,144.31100153376357
606,c,144.31100153376357,144.31100153376357
607,t,144.31100153376357,144.31100153376357
608,c,144.31100153376357,144.31100153376357
609,t,144.31100153376357,144.31100153376357
610,c,144.31100153376357,144.31100153376357
611,c,144.31100153376357,144.31100153376357
612,t,144.31100153376357,144.31100153376357
613,t,144.31100153376357,144.31100153376357
614,t,144.31100153376357,144.31100153376357
615,t,144.31100153376357,144.31100153376357
616,t,144.31100153376357,144.31100153376357
617,t,144.31100153376357,144.31100153376357
618,na,1.6800934174008564,4.765976669129746
619,c,144.31100153376357,144.31100153376357
620,c,144.31100153376357,144.31100153376357
621,t,144.31100153376357,144.31100153376357
622,c,144.31100153376357,144.31100153376357
623,t,144.31100153376357,144.31100153376357
624,t,144.31100153376357,144.31100153376357
625,t,144.31100153376357,144.31100153376357
626,t,144.31100153376357,144.31100153376357
627,t,144.31100153376357,144.31100153376357
628,t,144.31100153376357,144.31100153376357
629,c,19.93068469008441,21.46531216525145
630,t,144.31100153376357,144.31100153376357
631,c,144.31100153376357,144.31100153376357
632,t,144.31100153376357,144.31100153376357
633,c,144.31100153376357,144.31100153376357
634,c,144.31100153376357,144.31100153376357
635,t,144.31100153376357,144.31100153376357
636,t,144.31100153376357,144.31100153376357
637,c,144.31100153376357,144.31100153376357
638,c,144.31100153376357,144.31100153376357
639,c,144.31100153376357,144.31100153376357
640,c,144.31100153376357,144.31100153376357
641,t,144.31100153376357,144.31100153376357
642,c,144.31100153376357,144.31100153376357
643,c,144.31100153376357,144.31100153376357
644,c,144.31100153376357,144.31100153376357
645,t,144.31100153376357,144.31100153376357
646,c,144.31100153376357,144.31100153376357
647,t,144.31100153376357,144.31100153376357
648,c,20.231916606846074,33.87974987410752
649,t,144.31100153376357,144.31100153376357
650,c,144.31100153376357,144.31100153376357
651,t,144.31100153376357,144.31100153376357
652,c,144.31100153376357,144.31100153376357
653,c,144.31100153376357,144.31100153376357
654,c,144.31100153376357,144.31100153376357
655,c,144.31100153376357,144.31100153376357
656,c,47.59570105125952,54.3051143711997
657,t,144.31100153376357,144.31100153376357
658,c,144.31100153376357,144.31100153376357
659,c,144.31100153376357,144.31100153376357
660,c,144.31100153376357,144.31100153376357
661,t,144.31100153376357,144.31100153376357
662,c,144.31100153376357,144.31100153376357
663,c,24.15394581248428,25.482737366629767
664,t,144.31100153376357,144.31100153376357
665,t,144.31100153376357,144.31100153376357
666,t,144.31100153376357,144.31100153376357
667,t,144.31100153376357,144.31100153376357
668,c,144.31100153376357,144.31100153376357
669,na,7.297652361232887,13.246933458460642
670,t,144.31100153376357,144.31100153376357
671,t,144.31100153376357,144.31100153376357
672,t,144.31100153376357,144.31100153376357
673,t,144.31100153376357,144.31100153376357
674,t,144.31100153376357,144.31100153376357
675,c,144.31100153376357,144.31100153376357
676,t,144.31100153376357,144.31100153376357
677,c,144.31100153376357,144.31100153376357
678,c,144.31100153376357,144.31100153376357
679,t,144.31100153376357,144.31100153376357
680,c,144.31100153376357,144.31100153376357
681,c,144.31100153376357,144.31100153376357
682,c,55.72635197844179,55.895446888690124
683,t,144.31100153376357,144.31100153376357
684,c,144.31100153376357,144.31100153376357
685,t,144.31100153376357,144.31100153376357
686,t,144.31100153376357,144.31100153376357
687,c,58.30220248215092,61.51884998339022
688,t,144.31100153376357,144.31100153376357
689,t,144.31100153376357,144.31100153376357
690,na,6.4504006545749695,7.086714307790531
691,t,144.31100153376357,144.31100153376357
692,c,35.80287598873546,37.252223582388915
693,c,62.926641334718,69.51959650698237
694,c,144.31100153376357,144.31100153376357
695,t,144.31100153376357,144.31100153376357
696,t,144.31100153376357,144.31100153376357
697,c,144.31100153376357,144.31100153376357
698,t,144.31100153376357,144.31100153376357
699,c,144.31100153376357,144.31100153376357
700,c,144.31100153376357,144.31100153376357
701,c,144.31100153376357,144.31100153376357
702,t,144.31100153376357,144.31100153376357
703,t,144.31100153376357,144.31100153376357
704,c,144.31100153376357,144.31100153376357
705,c,144.31100153376357,144.31100153376357
706,t,144.31100153376357,144.31100153376357
707,c,8.323429571667898,9.671263573413883
708,c,144.31100153376357,144.31100153376357
709,c,144.31100153376357,144.31100153376357
710,c,144.31100153376357,144.31100153376357
711,t,144.31100153376357,144.31100153376357
712,c,144.31100153376357,144.31100153376357
713,c,144.31100153376357,144.31100153376357
714,t,144.31100153376357,144.31100153376357
715,c,38.96673481242425,50.22165253570315
716,c,144.31100153376357,144.31100153376357
717,c,144.31100153376357,144.31100153376357
718,t,144.31100153376357,144.31100153376357
719,c,144.31100153376357,144.31100153376357
