node, assignment, time2inf, time2death
124,c,47.68872092470145,47.68872092470145
125,t,47.68872092470145,47.68872092470145
126,c,47.68872092470145,47.68872092470145
127,t,47.68872092470145,47.68872092470145
128,c,47.68872092470145,47.68872092470145
129,c,47.68872092470145,47.68872092470145
130,c,47.68872092470145,47.68872092470145
131,c,47.68872092470145,47.68872092470145
132,t,47.68872092470145,47.68872092470145
133,c,47.68872092470145,47.68872092470145
134,c,47.68872092470145,47.68872092470145
135,c,47.68872092470145,47.68872092470145
136,c,47.68872092470145,47.68872092470145
137,c,4.711660215157146,8.407534878285192
138,c,47.68872092470145,47.68872092470145
139,c,47.68872092470145,47.68872092470145
140,c,47.68872092470145,47.68872092470145
141,c,47.68872092470145,47.68872092470145
142,c,47.68872092470145,47.68872092470145
143,c,47.68872092470145,47.68872092470145
144,c,47.68872092470145,47.68872092470145
145,c,47.68872092470145,47.68872092470145
146,c,47.68872092470145,47.68872092470145
147,c,47.68872092470145,47.68872092470145
148,t,47.68872092470145,47.68872092470145
149,t,47.68872092470145,47.68872092470145
150,c,47.68872092470145,47.68872092470145
151,c,47.68872092470145,47.68872092470145
152,c,47.68872092470145,47.68872092470145
153,c,47.68872092470145,47.68872092470145
154,c,47.68872092470145,47.68872092470145
155,c,47.68872092470145,47.68872092470145
156,t,47.68872092470145,47.68872092470145
157,t,47.68872092470145,47.68872092470145
158,c,47.68872092470145,47.68872092470145
159,c,47.68872092470145,47.68872092470145
160,c,47.68872092470145,47.68872092470145
161,t,47.68872092470145,47.68872092470145
162,c,47.68872092470145,47.68872092470145
163,t,47.68872092470145,47.68872092470145
164,c,47.68872092470145,47.68872092470145
165,t,47.68872092470145,47.68872092470145
166,t,47.68872092470145,47.68872092470145
167,c,47.68872092470145,47.68872092470145
168,c,47.68872092470145,47.68872092470145
169,c,47.68872092470145,47.68872092470145
170,c,47.68872092470145,47.68872092470145
171,c,47.68872092470145,47.68872092470145
172,c,47.68872092470145,47.68872092470145
173,c,47.68872092470145,47.68872092470145
174,t,47.68872092470145,47.68872092470145
175,c,47.68872092470145,47.68872092470145
176,c,47.68872092470145,47.68872092470145
177,c,47.68872092470145,47.68872092470145
178,c,47.68872092470145,47.68872092470145
179,c,47.68872092470145,47.68872092470145
180,t,47.68872092470145,47.68872092470145
181,c,47.68872092470145,47.68872092470145
182,c,47.68872092470145,47.68872092470145
183,t,47.68872092470145,47.68872092470145
184,c,47.68872092470145,47.68872092470145
185,c,47.68872092470145,47.68872092470145
186,c,47.68872092470145,47.68872092470145
187,c,47.68872092470145,47.68872092470145
188,t,47.68872092470145,47.68872092470145
189,c,47.68872092470145,47.68872092470145
190,t,47.68872092470145,47.68872092470145
191,c,47.68872092470145,47.68872092470145
192,c,6.20055904772247,8.184042371414426
193,c,47.68872092470145,47.68872092470145
194,c,47.68872092470145,47.68872092470145
195,c,47.68872092470145,47.68872092470145
196,c,47.68872092470145,47.68872092470145
197,c,47.68872092470145,47.68872092470145
198,t,47.68872092470145,47.68872092470145
199,c,47.68872092470145,47.68872092470145
200,t,47.68872092470145,47.68872092470145
201,t,47.68872092470145,47.68872092470145
202,c,47.68872092470145,47.68872092470145
203,c,47.68872092470145,47.68872092470145
204,c,47.68872092470145,47.68872092470145
205,c,47.68872092470145,47.68872092470145
206,c,47.68872092470145,47.68872092470145
207,c,47.68872092470145,47.68872092470145
208,c,47.68872092470145,47.68872092470145
209,c,47.68872092470145,47.68872092470145
210,c,47.68872092470145,47.68872092470145
211,c,47.68872092470145,47.68872092470145
212,t,47.68872092470145,47.68872092470145
213,t,47.68872092470145,47.68872092470145
214,c,47.68872092470145,47.68872092470145
215,t,47.68872092470145,47.68872092470145
216,c,47.68872092470145,47.68872092470145
217,t,47.68872092470145,47.68872092470145
218,c,47.68872092470145,47.68872092470145
219,c,47.68872092470145,47.68872092470145
220,t,47.68872092470145,47.68872092470145
221,t,47.68872092470145,47.68872092470145
222,c,47.68872092470145,47.68872092470145
223,c,47.68872092470145,47.68872092470145
224,c,47.68872092470145,47.68872092470145
225,na,5.058931480003072,9.934111122440575
226,c,47.68872092470145,47.68872092470145
227,c,47.68872092470145,47.68872092470145
228,c,47.68872092470145,47.68872092470145
229,t,47.68872092470145,47.68872092470145
230,c,47.68872092470145,47.68872092470145
231,c,47.68872092470145,47.68872092470145
232,c,47.68872092470145,47.68872092470145
233,c,47.68872092470145,47.68872092470145
234,c,47.68872092470145,47.68872092470145
235,c,47.68872092470145,47.68872092470145
236,t,47.68872092470145,47.68872092470145
237,c,47.68872092470145,47.68872092470145
238,c,47.68872092470145,47.68872092470145
239,c,47.68872092470145,47.68872092470145
240,c,8.03828957971635,17.929742137879888
241,c,47.68872092470145,47.68872092470145
242,c,47.68872092470145,47.68872092470145
243,c,47.68872092470145,47.68872092470145
244,c,47.68872092470145,47.68872092470145
245,t,47.68872092470145,47.68872092470145
246,t,47.68872092470145,47.68872092470145
247,c,47.68872092470145,47.68872092470145
248,c,47.68872092470145,47.68872092470145
249,t,47.68872092470145,47.68872092470145
250,c,47.68872092470145,47.68872092470145
251,t,47.68872092470145,47.68872092470145
252,c,47.68872092470145,47.68872092470145
253,t,47.68872092470145,47.68872092470145
254,c,47.68872092470145,47.68872092470145
255,c,47.68872092470145,47.68872092470145
256,c,47.68872092470145,47.68872092470145
257,c,47.68872092470145,47.68872092470145
258,t,47.68872092470145,47.68872092470145
259,t,47.68872092470145,47.68872092470145
260,c,47.68872092470145,47.68872092470145
261,t,47.68872092470145,47.68872092470145
262,c,47.68872092470145,47.68872092470145
263,t,47.68872092470145,47.68872092470145
264,c,47.68872092470145,47.68872092470145
265,c,47.68872092470145,47.68872092470145
266,c,47.68872092470145,47.68872092470145
267,c,47.68872092470145,47.68872092470145
268,c,47.68872092470145,47.68872092470145
269,c,47.68872092470145,47.68872092470145
270,t,47.68872092470145,47.68872092470145
271,t,47.68872092470145,47.68872092470145
272,c,47.68872092470145,47.68872092470145
273,na,8.588270629138199,26.54283068672434
274,c,47.68872092470145,47.68872092470145
275,c,47.68872092470145,47.68872092470145
276,t,47.68872092470145,47.68872092470145
277,c,47.68872092470145,47.68872092470145
278,c,47.68872092470145,47.68872092470145
279,t,47.68872092470145,47.68872092470145
280,t,47.68872092470145,47.68872092470145
281,t,47.68872092470145,47.68872092470145
282,c,47.68872092470145,47.68872092470145
283,c,47.68872092470145,47.68872092470145
284,t,47.68872092470145,47.68872092470145
285,t,47.68872092470145,47.68872092470145
286,t,47.68872092470145,47.68872092470145
287,t,47.68872092470145,47.68872092470145
288,c,47.68872092470145,47.68872092470145
289,c,47.68872092470145,47.68872092470145
290,t,47.68872092470145,47.68872092470145
291,c,47.68872092470145,47.68872092470145
292,c,47.68872092470145,47.68872092470145
293,c,47.68872092470145,47.68872092470145
294,t,47.68872092470145,47.68872092470145
295,c,47.68872092470145,47.68872092470145
296,c,47.68872092470145,47.68872092470145
297,c,47.68872092470145,47.68872092470145
298,c,47.68872092470145,47.68872092470145
299,c,47.68872092470145,47.68872092470145
300,c,47.68872092470145,47.68872092470145
301,c,47.68872092470145,47.68872092470145
302,c,47.68872092470145,47.68872092470145
303,c,47.68872092470145,47.68872092470145
304,c,47.68872092470145,47.68872092470145
305,c,47.68872092470145,47.68872092470145
306,t,47.68872092470145,47.68872092470145
307,c,47.68872092470145,47.68872092470145
308,c,47.68872092470145,47.68872092470145
309,c,47.68872092470145,47.68872092470145
310,c,47.68872092470145,47.68872092470145
311,c,47.68872092470145,47.68872092470145
312,c,47.68872092470145,47.68872092470145
313,c,47.68872092470145,47.68872092470145
314,c,47.68872092470145,47.68872092470145
315,c,47.68872092470145,47.68872092470145
316,c,47.68872092470145,47.68872092470145
317,c,47.68872092470145,47.68872092470145
318,c,47.68872092470145,47.68872092470145
319,c,47.68872092470145,47.68872092470145
320,t,47.68872092470145,47.68872092470145
321,na,1.1700870394727902,5.578093644630185
322,c,47.68872092470145,47.68872092470145
323,t,47.68872092470145,47.68872092470145
324,t,47.68872092470145,47.68872092470145
325,c,47.68872092470145,47.68872092470145
326,c,47.68872092470145,47.68872092470145
327,c,47.68872092470145,47.68872092470145
328,c,47.68872092470145,47.68872092470145
329,c,47.68872092470145,47.68872092470145
330,c,47.68872092470145,47.68872092470145
331,t,47.68872092470145,47.68872092470145
332,c,47.68872092470145,47.68872092470145
333,c,47.68872092470145,47.68872092470145
334,c,47.68872092470145,47.68872092470145
335,c,47.68872092470145,47.68872092470145
336,c,47.68872092470145,47.68872092470145
337,t,47.68872092470145,47.68872092470145
338,c,47.68872092470145,47.68872092470145
339,c,47.68872092470145,47.68872092470145
340,c,47.68872092470145,47.68872092470145
341,t,47.68872092470145,47.68872092470145
342,c,47.68872092470145,47.68872092470145
343,c,47.68872092470145,47.68872092470145
344,t,47.68872092470145,47.68872092470145
345,c,47.68872092470145,47.68872092470145
346,c,47.68872092470145,47.68872092470145
347,c,47.68872092470145,47.68872092470145
348,c,47.68872092470145,47.68872092470145
349,c,47.68872092470145,47.68872092470145
350,c,47.68872092470145,47.68872092470145
351,c,47.68872092470145,47.68872092470145
352,c,47.68872092470145,47.68872092470145
353,c,47.68872092470145,47.68872092470145
354,c,47.68872092470145,47.68872092470145
355,c,47.68872092470145,47.68872092470145
356,c,47.68872092470145,47.68872092470145
357,c,47.68872092470145,47.68872092470145
358,t,47.68872092470145,47.68872092470145
359,c,47.68872092470145,47.68872092470145
360,c,47.68872092470145,47.68872092470145
361,c,47.68872092470145,47.68872092470145
362,t,47.68872092470145,47.68872092470145
363,c,47.68872092470145,47.68872092470145
364,c,47.68872092470145,47.68872092470145
365,c,47.68872092470145,47.68872092470145
366,t,47.68872092470145,47.68872092470145
367,t,47.68872092470145,47.68872092470145
368,c,47.68872092470145,47.68872092470145
369,c,47.68872092470145,47.68872092470145
370,t,47.68872092470145,47.68872092470145
371,c,47.68872092470145,47.68872092470145
372,c,47.68872092470145,47.68872092470145
373,t,47.68872092470145,47.68872092470145
374,c,47.68872092470145,47.68872092470145
375,c,47.68872092470145,47.68872092470145
376,c,47.68872092470145,47.68872092470145
377,t,47.68872092470145,47.68872092470145
378,t,47.68872092470145,47.68872092470145
379,c,47.68872092470145,47.68872092470145
380,c,47.68872092470145,47.68872092470145
381,c,47.68872092470145,47.68872092470145
382,c,47.68872092470145,47.68872092470145
383,c,47.68872092470145,47.68872092470145
384,c,7.332184856280068,10.413511655355425
385,c,47.68872092470145,47.68872092470145
386,c,47.68872092470145,47.68872092470145
387,c,47.68872092470145,47.68872092470145
388,c,47.68872092470145,47.68872092470145
389,c,47.68872092470145,47.68872092470145
390,c,47.68872092470145,47.68872092470145
391,c,47.68872092470145,47.68872092470145
392,c,47.68872092470145,47.68872092470145
393,c,47.68872092470145,47.68872092470145
394,c,47.68872092470145,47.68872092470145
395,t,47.68872092470145,47.68872092470145
396,c,47.68872092470145,47.68872092470145
397,c,47.68872092470145,47.68872092470145
398,c,47.68872092470145,47.68872092470145
399,t,47.68872092470145,47.68872092470145
400,t,47.68872092470145,47.68872092470145
401,t,47.68872092470145,47.68872092470145
402,t,47.68872092470145,47.68872092470145
403,t,47.68872092470145,47.68872092470145
404,c,47.68872092470145,47.68872092470145
405,c,47.68872092470145,47.68872092470145
406,c,47.68872092470145,47.68872092470145
407,c,47.68872092470145,47.68872092470145
408,c,47.68872092470145,47.68872092470145
409,c,47.68872092470145,47.68872092470145
410,c,47.68872092470145,47.68872092470145
411,c,47.68872092470145,47.68872092470145
412,c,47.68872092470145,47.68872092470145
413,c,47.68872092470145,47.68872092470145
414,t,47.68872092470145,47.68872092470145
415,c,47.68872092470145,47.68872092470145
416,c,47.68872092470145,47.68872092470145
417,t,47.68872092470145,47.68872092470145
418,c,47.68872092470145,47.68872092470145
419,na,1.530993974562271,15.245530649062653
420,t,47.68872092470145,47.68872092470145
421,t,47.68872092470145,47.68872092470145
422,c,47.68872092470145,47.68872092470145
423,c,47.68872092470145,47.68872092470145
424,c,47.68872092470145,47.68872092470145
425,t,47.68872092470145,47.68872092470145
426,c,47.68872092470145,47.68872092470145
427,c,47.68872092470145,47.68872092470145
428,c,47.68872092470145,47.68872092470145
429,c,47.68872092470145,47.68872092470145
430,c,47.68872092470145,47.68872092470145
431,t,47.68872092470145,47.68872092470145
432,c,47.68872092470145,47.68872092470145
433,c,47.68872092470145,47.68872092470145
434,c,47.68872092470145,47.68872092470145
435,na,10.237597432734958,17.796496233809215
436,c,47.68872092470145,47.68872092470145
437,c,47.68872092470145,47.68872092470145
438,t,47.68872092470145,47.68872092470145
439,c,47.68872092470145,47.68872092470145
440,c,47.68872092470145,47.68872092470145
441,c,47.68872092470145,47.68872092470145
442,c,47.68872092470145,47.68872092470145
443,c,47.68872092470145,47.68872092470145
444,c,47.68872092470145,47.68872092470145
445,t,47.68872092470145,47.68872092470145
446,c,47.68872092470145,47.68872092470145
447,c,47.68872092470145,47.68872092470145
448,c,47.68872092470145,47.68872092470145
449,c,47.68872092470145,47.68872092470145
450,c,47.68872092470145,47.68872092470145
451,c,47.68872092470145,47.68872092470145
452,c,47.68872092470145,47.68872092470145
453,c,47.68872092470145,47.68872092470145
454,c,47.68872092470145,47.68872092470145
455,c,47.68872092470145,47.68872092470145
456,c,47.68872092470145,47.68872092470145
457,t,47.68872092470145,47.68872092470145
458,t,47.68872092470145,47.68872092470145
459,t,47.68872092470145,47.68872092470145
460,t,47.68872092470145,47.68872092470145
461,c,47.68872092470145,47.68872092470145
462,c,47.68872092470145,47.68872092470145
463,c,47.68872092470145,47.68872092470145
464,c,47.68872092470145,47.68872092470145
465,t,47.68872092470145,47.68872092470145
466,c,47.68872092470145,47.68872092470145
467,c,47.68872092470145,47.68872092470145
468,c,47.68872092470145,47.68872092470145
469,c,47.68872092470145,47.68872092470145
470,c,47.68872092470145,47.68872092470145
471,c,47.68872092470145,47.68872092470145
472,t,47.68872092470145,47.68872092470145
473,t,47.68872092470145,47.68872092470145
474,c,47.68872092470145,47.68872092470145
475,t,47.68872092470145,47.68872092470145
476,c,47.68872092470145,47.68872092470145
477,c,47.68872092470145,47.68872092470145
478,c,47.68872092470145,47.68872092470145
479,c,47.68872092470145,47.68872092470145
480,c,47.68872092470145,47.68872092470145
481,c,47.68872092470145,47.68872092470145
482,c,47.68872092470145,47.68872092470145
483,c,47.68872092470145,47.68872092470145
484,t,47.68872092470145,47.68872092470145
485,c,47.68872092470145,47.68872092470145
486,c,47.68872092470145,47.68872092470145
487,c,47.68872092470145,47.68872092470145
488,c,47.68872092470145,47.68872092470145
489,c,47.68872092470145,47.68872092470145
490,c,47.68872092470145,47.68872092470145
491,c,47.68872092470145,47.68872092470145
492,c,15.185473505011352,17.464579760188272
493,c,47.68872092470145,47.68872092470145
494,t,47.68872092470145,47.68872092470145
495,c,47.68872092470145,47.68872092470145
496,c,47.68872092470145,47.68872092470145
497,c,47.68872092470145,47.68872092470145
498,c,47.68872092470145,47.68872092470145
499,t,47.68872092470145,47.68872092470145
500,c,47.68872092470145,47.68872092470145
501,t,47.68872092470145,47.68872092470145
502,c,47.68872092470145,47.68872092470145
503,t,47.68872092470145,47.68872092470145
504,c,47.68872092470145,47.68872092470145
505,t,47.68872092470145,47.68872092470145
506,c,47.68872092470145,47.68872092470145
507,c,47.68872092470145,47.68872092470145
508,c,47.68872092470145,47.68872092470145
509,c,47.68872092470145,47.68872092470145
510,c,47.68872092470145,47.68872092470145
511,c,6.439808950818009,10.668994458044383
512,c,47.68872092470145,47.68872092470145
513,c,47.68872092470145,47.68872092470145
514,c,47.68872092470145,47.68872092470145
515,c,47.68872092470145,47.68872092470145
516,c,47.68872092470145,47.68872092470145
517,c,47.68872092470145,47.68872092470145
518,c,47.68872092470145,47.68872092470145
519,c,47.68872092470145,47.68872092470145
520,c,47.68872092470145,47.68872092470145
521,c,47.68872092470145,47.68872092470145
522,c,47.68872092470145,47.68872092470145
523,c,47.68872092470145,47.68872092470145
524,c,47.68872092470145,47.68872092470145
525,c,47.68872092470145,47.68872092470145
526,c,47.68872092470145,47.68872092470145
527,c,47.68872092470145,47.68872092470145
528,c,47.68872092470145,47.68872092470145
529,c,47.68872092470145,47.68872092470145
530,c,47.68872092470145,47.68872092470145
531,c,47.68872092470145,47.68872092470145
532,c,47.68872092470145,47.68872092470145
533,c,47.68872092470145,47.68872092470145
534,t,47.68872092470145,47.68872092470145
535,c,47.68872092470145,47.68872092470145
536,c,47.68872092470145,47.68872092470145
537,c,47.68872092470145,47.68872092470145
538,c,47.68872092470145,47.68872092470145
539,c,47.68872092470145,47.68872092470145
540,c,47.68872092470145,47.68872092470145
541,c,47.68872092470145,47.68872092470145
542,c,47.68872092470145,47.68872092470145
543,na,0,5.4873149865804445
544,c,47.68872092470145,47.68872092470145
545,c,47.68872092470145,47.68872092470145
546,c,47.68872092470145,47.68872092470145
547,t,47.68872092470145,47.68872092470145
548,c,47.68872092470145,47.68872092470145
549,t,47.68872092470145,47.68872092470145
550,c,47.68872092470145,47.68872092470145
551,c,47.68872092470145,47.68872092470145
552,t,47.68872092470145,47.68872092470145
553,c,47.68872092470145,47.68872092470145
554,t,47.68872092470145,47.68872092470145
555,c,47.68872092470145,47.68872092470145
556,t,47.68872092470145,47.68872092470145
557,c,47.68872092470145,47.68872092470145
558,c,47.68872092470145,47.68872092470145
559,c,7.038856226509931,47.68872092470145
560,c,47.68872092470145,47.68872092470145
561,c,47.68872092470145,47.68872092470145
562,t,47.68872092470145,47.68872092470145
563,c,47.68872092470145,47.68872092470145
564,c,47.68872092470145,47.68872092470145
565,c,47.68872092470145,47.68872092470145
566,c,47.68872092470145,47.68872092470145
567,c,47.68872092470145,47.68872092470145
568,c,47.68872092470145,47.68872092470145
569,c,47.68872092470145,47.68872092470145
570,c,47.68872092470145,47.68872092470145
571,t,47.68872092470145,47.68872092470145
572,c,47.68872092470145,47.68872092470145
573,c,47.68872092470145,47.68872092470145
574,c,47.68872092470145,47.68872092470145
575,c,47.68872092470145,47.68872092470145
576,c,47.68872092470145,47.68872092470145
577,c,47.68872092470145,47.68872092470145
578,c,47.68872092470145,47.68872092470145
579,t,47.68872092470145,47.68872092470145
580,c,47.68872092470145,47.68872092470145
581,c,47.68872092470145,47.68872092470145
582,c,47.68872092470145,47.68872092470145
583,c,47.68872092470145,47.68872092470145
584,c,47.68872092470145,47.68872092470145
585,c,47.68872092470145,47.68872092470145
586,c,47.68872092470145,47.68872092470145
587,c,47.68872092470145,47.68872092470145
588,c,47.68872092470145,47.68872092470145
589,c,47.68872092470145,47.68872092470145
590,c,47.68872092470145,47.68872092470145
591,t,47.68872092470145,47.68872092470145
592,c,47.68872092470145,47.68872092470145
593,t,47.68872092470145,47.68872092470145
594,c,47.68872092470145,47.68872092470145
595,c,47.68872092470145,47.68872092470145
596,c,47.68872092470145,47.68872092470145
597,t,47.68872092470145,47.68872092470145
598,c,47.68872092470145,47.68872092470145
599,c,47.68872092470145,47.68872092470145
600,t,47.68872092470145,47.68872092470145
601,c,47.68872092470145,47.68872092470145
602,c,47.68872092470145,47.68872092470145
603,c,47.68872092470145,47.68872092470145
604,c,47.68872092470145,47.68872092470145
605,c,47.68872092470145,47.68872092470145
606,c,47.68872092470145,47.68872092470145
607,c,47.68872092470145,47.68872092470145
608,c,47.68872092470145,47.68872092470145
609,t,47.68872092470145,47.68872092470145
610,c,12.678835170907414,15.656217461267575
611,c,47.68872092470145,47.68872092470145
612,t,47.68872092470145,47.68872092470145
613,c,47.68872092470145,47.68872092470145
614,c,47.68872092470145,47.68872092470145
615,c,47.68872092470145,47.68872092470145
616,c,47.68872092470145,47.68872092470145
617,t,47.68872092470145,47.68872092470145
618,c,47.68872092470145,47.68872092470145
619,c,47.68872092470145,47.68872092470145
620,c,47.68872092470145,47.68872092470145
621,c,47.68872092470145,47.68872092470145
622,c,47.68872092470145,47.68872092470145
623,c,47.68872092470145,47.68872092470145
624,t,47.68872092470145,47.68872092470145
625,c,47.68872092470145,47.68872092470145
626,c,47.68872092470145,47.68872092470145
627,c,47.68872092470145,47.68872092470145
628,t,47.68872092470145,47.68872092470145
629,c,47.68872092470145,47.68872092470145
630,c,47.68872092470145,47.68872092470145
631,t,47.68872092470145,47.68872092470145
632,c,47.68872092470145,47.68872092470145
633,c,47.68872092470145,47.68872092470145
634,t,47.68872092470145,47.68872092470145
635,t,47.68872092470145,47.68872092470145
636,c,47.68872092470145,47.68872092470145
637,c,47.68872092470145,47.68872092470145
638,c,47.68872092470145,47.68872092470145
639,c,47.68872092470145,47.68872092470145
640,c,47.68872092470145,47.68872092470145
641,c,47.68872092470145,47.68872092470145
642,t,47.68872092470145,47.68872092470145
643,c,47.68872092470145,47.68872092470145
644,t,47.68872092470145,47.68872092470145
645,c,47.68872092470145,47.68872092470145
646,c,47.68872092470145,47.68872092470145
647,c,21.780518755545224,22.411999916213603
648,c,47.68872092470145,47.68872092470145
649,c,47.68872092470145,47.68872092470145
650,c,47.68872092470145,47.68872092470145
651,c,47.68872092470145,47.68872092470145
652,c,47.68872092470145,47.68872092470145
653,t,47.68872092470145,47.68872092470145
654,c,47.68872092470145,47.68872092470145
655,t,47.68872092470145,47.68872092470145
656,c,47.68872092470145,47.68872092470145
657,t,47.68872092470145,47.68872092470145
658,c,47.68872092470145,47.68872092470145
659,c,47.68872092470145,47.68872092470145
660,c,47.68872092470145,47.68872092470145
661,c,47.68872092470145,47.68872092470145
662,c,47.68872092470145,47.68872092470145
663,c,47.68872092470145,47.68872092470145
664,c,47.68872092470145,47.68872092470145
665,t,47.68872092470145,47.68872092470145
666,c,47.68872092470145,47.68872092470145
667,c,47.68872092470145,47.68872092470145
668,c,47.68872092470145,47.68872092470145
669,c,47.68872092470145,47.68872092470145
670,t,47.68872092470145,47.68872092470145
671,c,47.68872092470145,47.68872092470145
672,c,47.68872092470145,47.68872092470145
673,c,47.68872092470145,47.68872092470145
674,c,47.68872092470145,47.68872092470145
675,t,47.68872092470145,47.68872092470145
676,c,47.68872092470145,47.68872092470145
677,c,47.68872092470145,47.68872092470145
678,t,47.68872092470145,47.68872092470145
679,c,47.68872092470145,47.68872092470145
680,c,47.68872092470145,47.68872092470145
681,c,47.68872092470145,47.68872092470145
682,c,47.68872092470145,47.68872092470145
683,c,47.68872092470145,47.68872092470145
684,c,47.68872092470145,47.68872092470145
685,c,47.68872092470145,47.68872092470145
686,c,47.68872092470145,47.68872092470145
687,c,47.68872092470145,47.68872092470145
688,c,47.68872092470145,47.68872092470145
689,c,47.68872092470145,47.68872092470145
690,t,47.68872092470145,47.68872092470145
691,c,47.68872092470145,47.68872092470145
692,c,47.68872092470145,47.68872092470145
693,t,47.68872092470145,47.68872092470145
694,c,47.68872092470145,47.68872092470145
695,c,47.68872092470145,47.68872092470145
696,t,47.68872092470145,47.68872092470145
697,c,47.68872092470145,47.68872092470145
698,t,47.68872092470145,47.68872092470145
699,c,47.68872092470145,47.68872092470145
700,t,47.68872092470145,47.68872092470145
701,c,47.68872092470145,47.68872092470145
702,t,47.68872092470145,47.68872092470145
703,c,47.68872092470145,47.68872092470145
704,t,47.68872092470145,47.68872092470145
705,c,47.68872092470145,47.68872092470145
706,c,47.68872092470145,47.68872092470145
707,c,47.68872092470145,47.68872092470145
708,c,47.68872092470145,47.68872092470145
709,t,47.68872092470145,47.68872092470145
710,c,47.68872092470145,47.68872092470145
711,c,47.68872092470145,47.68872092470145
712,c,47.68872092470145,47.68872092470145
713,c,47.68872092470145,47.68872092470145
714,t,47.68872092470145,47.68872092470145
715,c,47.68872092470145,47.68872092470145
716,c,47.68872092470145,47.68872092470145
717,t,47.68872092470145,47.68872092470145
