node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,60.74237286587384,60.74237286587384
4,na,-1,0
5,na,60.74237286587384,60.74237286587384
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.266834403643864
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,60.74237286587384,60.74237286587384
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.485401205533139
28,na,60.74237286587384,60.74237286587384
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.34702457840141
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.74237286587384,60.74237286587384
41,c,60.74237286587384,60.74237286587384
42,c,60.74237286587384,60.74237286587384
43,c,60.74237286587384,60.74237286587384
44,c,60.74237286587384,60.74237286587384
45,c,60.74237286587384,60.74237286587384
46,c,60.74237286587384,60.74237286587384
47,c,60.74237286587384,60.74237286587384
48,c,60.74237286587384,60.74237286587384
49,c,60.74237286587384,60.74237286587384
50,c,60.74237286587384,60.74237286587384
51,t,60.74237286587384,60.74237286587384
52,c,60.74237286587384,60.74237286587384
53,c,60.74237286587384,60.74237286587384
54,c,20.53181104893392,20.82341767215615
55,t,60.74237286587384,60.74237286587384
56,t,60.74237286587384,60.74237286587384
57,t,60.74237286587384,60.74237286587384
58,t,60.74237286587384,60.74237286587384
59,c,60.74237286587384,60.74237286587384
60,t,60.74237286587384,60.74237286587384
61,c,60.74237286587384,60.74237286587384
62,t,60.74237286587384,60.74237286587384
63,c,60.74237286587384,60.74237286587384
64,t,60.74237286587384,60.74237286587384
65,t,60.74237286587384,60.74237286587384
66,t,60.74237286587384,60.74237286587384
67,c,60.74237286587384,60.74237286587384
68,c,60.74237286587384,60.74237286587384
69,t,60.74237286587384,60.74237286587384
70,c,60.74237286587384,60.74237286587384
71,t,60.74237286587384,60.74237286587384
72,c,60.74237286587384,60.74237286587384
73,c,60.74237286587384,60.74237286587384
74,t,60.74237286587384,60.74237286587384
75,c,60.74237286587384,60.74237286587384
76,c,60.74237286587384,60.74237286587384
77,c,60.74237286587384,60.74237286587384
78,c,60.74237286587384,60.74237286587384
79,c,60.74237286587384,60.74237286587384
80,c,60.74237286587384,60.74237286587384
81,c,60.74237286587384,60.74237286587384
82,c,60.74237286587384,60.74237286587384
83,c,60.74237286587384,60.74237286587384
84,c,60.74237286587384,60.74237286587384
85,c,60.74237286587384,60.74237286587384
86,t,60.74237286587384,60.74237286587384
87,c,60.74237286587384,60.74237286587384
88,na,4.163954074836215,60.74237286587384
89,c,60.74237286587384,60.74237286587384
90,c,60.74237286587384,60.74237286587384
91,c,60.74237286587384,60.74237286587384
92,c,60.74237286587384,60.74237286587384
93,t,60.74237286587384,60.74237286587384
94,c,60.74237286587384,60.74237286587384
95,c,60.74237286587384,60.74237286587384
96,t,60.74237286587384,60.74237286587384
97,c,60.74237286587384,60.74237286587384
98,c,60.74237286587384,60.74237286587384
99,c,60.74237286587384,60.74237286587384
100,c,60.74237286587384,60.74237286587384
101,c,60.74237286587384,60.74237286587384
102,c,60.74237286587384,60.74237286587384
103,c,60.74237286587384,60.74237286587384
104,c,60.74237286587384,60.74237286587384
105,t,60.74237286587384,60.74237286587384
106,c,60.74237286587384,60.74237286587384
107,c,11.586447882231042,19.219086939261835
108,c,60.74237286587384,60.74237286587384
109,c,60.74237286587384,60.74237286587384
110,c,60.74237286587384,60.74237286587384
111,c,60.74237286587384,60.74237286587384
112,c,60.74237286587384,60.74237286587384
113,c,60.74237286587384,60.74237286587384
114,c,7.702826618458153,13.657416120679377
115,c,60.74237286587384,60.74237286587384
116,c,17.10050872578048,18.27715736424297
117,c,60.74237286587384,60.74237286587384
118,t,60.74237286587384,60.74237286587384
119,c,60.74237286587384,60.74237286587384
120,c,60.74237286587384,60.74237286587384
121,c,60.74237286587384,60.74237286587384
122,c,60.74237286587384,60.74237286587384
123,c,60.74237286587384,60.74237286587384
