node, assignment, time2inf, time2death
131,c,23.252387975565078,24.068691158558565
132,c,118.978195117506,118.978195117506
133,t,118.978195117506,118.978195117506
134,t,118.978195117506,118.978195117506
135,c,118.978195117506,118.978195117506
136,c,27.26943359988834,31.091743188849865
137,c,42.05237999374138,45.33999464973007
138,t,118.978195117506,118.978195117506
139,c,118.978195117506,118.978195117506
140,t,118.978195117506,118.978195117506
141,c,17.315133085226744,28.880733868192348
142,c,118.978195117506,118.978195117506
143,t,118.978195117506,118.978195117506
144,c,118.978195117506,118.978195117506
145,t,118.978195117506,118.978195117506
146,t,118.978195117506,118.978195117506
147,t,118.978195117506,118.978195117506
148,c,54.75675762333926,58.84900201470723
149,t,118.978195117506,118.978195117506
150,t,118.978195117506,118.978195117506
151,t,118.978195117506,118.978195117506
152,c,118.978195117506,118.978195117506
153,c,118.978195117506,118.978195117506
154,t,118.978195117506,118.978195117506
155,c,118.978195117506,118.978195117506
156,c,118.978195117506,118.978195117506
157,c,118.978195117506,118.978195117506
158,c,118.978195117506,118.978195117506
159,t,118.978195117506,118.978195117506
160,c,118.978195117506,118.978195117506
161,t,118.978195117506,118.978195117506
162,na,0,1.1901323564218729
163,t,118.978195117506,118.978195117506
164,t,118.978195117506,118.978195117506
165,c,118.978195117506,118.978195117506
166,t,118.978195117506,118.978195117506
167,t,118.978195117506,118.978195117506
168,t,118.978195117506,118.978195117506
169,c,118.978195117506,118.978195117506
170,c,16.393044568287937,18.762578009538167
171,t,118.978195117506,118.978195117506
172,t,118.978195117506,118.978195117506
173,t,118.978195117506,118.978195117506
174,t,118.978195117506,118.978195117506
175,c,118.978195117506,118.978195117506
176,c,118.978195117506,118.978195117506
177,c,11.970107322124575,14.148557548363764
178,c,32.81086812589695,34.76660727360121
179,c,118.978195117506,118.978195117506
180,t,118.978195117506,118.978195117506
181,c,30.39922142007223,30.732315004269935
182,c,26.53833402268703,27.029170818972815
183,c,118.978195117506,118.978195117506
184,t,118.978195117506,118.978195117506
185,c,118.978195117506,118.978195117506
186,na,4.088057219090634,118.978195117506
187,c,118.978195117506,118.978195117506
188,c,43.96373576066342,118.978195117506
189,t,118.978195117506,118.978195117506
190,c,19.187698251811682,23.59374609768443
191,t,118.978195117506,118.978195117506
192,t,118.978195117506,118.978195117506
193,c,118.978195117506,118.978195117506
194,c,13.780664008800281,14.76126714006158
195,t,118.978195117506,118.978195117506
196,c,118.978195117506,118.978195117506
197,t,118.978195117506,118.978195117506
198,c,118.978195117506,118.978195117506
199,c,118.978195117506,118.978195117506
200,c,118.978195117506,118.978195117506
201,t,118.978195117506,118.978195117506
202,t,118.978195117506,118.978195117506
203,c,118.978195117506,118.978195117506
204,t,118.978195117506,118.978195117506
205,c,12.5321378923864,12.865127538730409
206,c,118.978195117506,118.978195117506
207,t,118.978195117506,118.978195117506
208,c,118.978195117506,118.978195117506
209,t,118.978195117506,118.978195117506
210,c,118.978195117506,118.978195117506
211,c,118.978195117506,118.978195117506
212,c,118.978195117506,118.978195117506
213,c,118.978195117506,118.978195117506
214,c,118.978195117506,118.978195117506
215,t,118.978195117506,118.978195117506
216,c,118.978195117506,118.978195117506
217,c,21.979411765488855,23.894277486980712
218,c,118.978195117506,118.978195117506
219,t,118.978195117506,118.978195117506
220,t,118.978195117506,118.978195117506
221,c,18.001004114193982,21.912752223446606
222,t,118.978195117506,118.978195117506
223,c,10.803703692154237,17.109318264497553
224,c,118.978195117506,118.978195117506
225,t,118.978195117506,118.978195117506
226,na,-1,0
227,c,42.32387463343597,118.978195117506
228,c,118.978195117506,118.978195117506
229,t,118.978195117506,118.978195117506
230,t,118.978195117506,118.978195117506
231,t,118.978195117506,118.978195117506
232,c,118.978195117506,118.978195117506
233,t,118.978195117506,118.978195117506
234,c,118.978195117506,118.978195117506
235,c,48.92144577856682,50.99461742984345
236,c,118.978195117506,118.978195117506
237,t,118.978195117506,118.978195117506
238,c,29.63409406097801,45.741391588386236
239,t,118.978195117506,118.978195117506
240,t,118.978195117506,118.978195117506
241,c,118.978195117506,118.978195117506
242,c,11.38587854830389,11.881991278158285
243,t,118.978195117506,118.978195117506
244,t,118.978195117506,118.978195117506
245,c,51.661618061149724,52.96752335697438
246,c,36.16662978911036,37.62081078948341
247,c,118.978195117506,118.978195117506
248,t,118.978195117506,118.978195117506
249,t,118.978195117506,118.978195117506
250,t,118.978195117506,118.978195117506
251,t,118.978195117506,118.978195117506
252,t,118.978195117506,118.978195117506
253,c,118.978195117506,118.978195117506
254,c,118.978195117506,118.978195117506
255,t,118.978195117506,118.978195117506
256,t,118.978195117506,118.978195117506
257,t,118.978195117506,118.978195117506
258,c,118.978195117506,118.978195117506
259,c,118.978195117506,118.978195117506
260,t,118.978195117506,118.978195117506
261,t,118.978195117506,118.978195117506
262,c,118.978195117506,118.978195117506
263,c,47.647223605848154,51.67366584890356
264,c,118.978195117506,118.978195117506
265,c,118.978195117506,118.978195117506
266,c,118.978195117506,118.978195117506
267,c,118.978195117506,118.978195117506
268,t,118.978195117506,118.978195117506
269,t,118.978195117506,118.978195117506
270,t,118.978195117506,118.978195117506
271,c,118.978195117506,118.978195117506
272,t,118.978195117506,118.978195117506
273,c,118.978195117506,118.978195117506
274,t,118.978195117506,118.978195117506
275,c,118.978195117506,118.978195117506
276,c,118.978195117506,118.978195117506
277,c,118.978195117506,118.978195117506
278,t,118.978195117506,118.978195117506
279,t,118.978195117506,118.978195117506
280,t,118.978195117506,118.978195117506
281,t,118.978195117506,118.978195117506
282,c,118.978195117506,118.978195117506
283,t,118.978195117506,118.978195117506
284,t,118.978195117506,118.978195117506
285,c,118.978195117506,118.978195117506
286,c,29.144755084935518,39.70799904611747
287,c,118.978195117506,118.978195117506
288,t,118.978195117506,118.978195117506
289,t,118.978195117506,118.978195117506
290,c,118.978195117506,118.978195117506
291,t,118.978195117506,118.978195117506
292,t,118.978195117506,118.978195117506
293,t,118.978195117506,118.978195117506
294,c,7.958405886912637,8.233304850028976
295,t,118.978195117506,118.978195117506
296,c,15.529816957027167,18.958470156045134
297,c,118.978195117506,118.978195117506
298,c,118.978195117506,118.978195117506
299,c,118.978195117506,118.978195117506
300,t,118.978195117506,118.978195117506
301,t,118.978195117506,118.978195117506
302,t,118.978195117506,118.978195117506
303,t,118.978195117506,118.978195117506
304,c,118.978195117506,118.978195117506
305,c,118.978195117506,118.978195117506
306,c,118.978195117506,118.978195117506
307,t,118.978195117506,118.978195117506
308,t,118.978195117506,118.978195117506
309,t,118.978195117506,118.978195117506
310,c,47.68121649634836,118.978195117506
311,c,118.978195117506,118.978195117506
312,t,118.978195117506,118.978195117506
313,t,118.978195117506,118.978195117506
314,c,118.978195117506,118.978195117506
315,c,63.458426468812696,70.38431857941342
316,t,118.978195117506,118.978195117506
317,t,118.978195117506,118.978195117506
318,c,11.162351111393095,14.123019917818192
319,c,34.55149902077128,41.24713614879091
320,c,118.978195117506,118.978195117506
321,t,118.978195117506,118.978195117506
322,t,118.978195117506,118.978195117506
323,c,118.978195117506,118.978195117506
324,t,118.978195117506,118.978195117506
325,c,118.978195117506,118.978195117506
326,c,118.978195117506,118.978195117506
327,t,118.978195117506,118.978195117506
328,t,118.978195117506,118.978195117506
329,t,118.978195117506,118.978195117506
330,t,118.978195117506,118.978195117506
331,c,118.978195117506,118.978195117506
332,c,118.978195117506,118.978195117506
333,c,118.978195117506,118.978195117506
334,c,118.978195117506,118.978195117506
335,c,118.978195117506,118.978195117506
336,t,118.978195117506,118.978195117506
337,t,118.978195117506,118.978195117506
338,c,4.389156186203597,7.994734276173727
339,t,118.978195117506,118.978195117506
340,t,118.978195117506,118.978195117506
341,c,118.978195117506,118.978195117506
342,t,118.978195117506,118.978195117506
343,c,61.38476955253761,64.57098612621428
344,t,118.978195117506,118.978195117506
345,t,118.978195117506,118.978195117506
346,t,118.978195117506,118.978195117506
347,c,16.9145850882247,20.988925038947063
348,t,118.978195117506,118.978195117506
349,c,25.82603621971102,29.38293275271432
350,t,118.978195117506,118.978195117506
351,c,118.978195117506,118.978195117506
352,c,9.635388171307358,10.176519529390665
353,t,118.978195117506,118.978195117506
354,c,118.978195117506,118.978195117506
355,c,118.978195117506,118.978195117506
356,t,118.978195117506,118.978195117506
357,t,118.978195117506,118.978195117506
358,t,118.978195117506,118.978195117506
359,t,118.978195117506,118.978195117506
360,t,118.978195117506,118.978195117506
361,t,118.978195117506,118.978195117506
362,c,74.4875636338751,118.978195117506
363,t,118.978195117506,118.978195117506
364,c,118.978195117506,118.978195117506
365,t,118.978195117506,118.978195117506
366,c,118.978195117506,118.978195117506
367,c,118.978195117506,118.978195117506
368,c,41.12169827583672,41.719656138936934
369,t,118.978195117506,118.978195117506
370,t,118.978195117506,118.978195117506
371,t,118.978195117506,118.978195117506
372,t,118.978195117506,118.978195117506
373,c,118.978195117506,118.978195117506
374,c,5.569314096449309,20.589208769883893
375,c,118.978195117506,118.978195117506
376,na,3.0790842814463963,3.196520548318769
377,t,118.978195117506,118.978195117506
378,c,118.978195117506,118.978195117506
379,c,118.978195117506,118.978195117506
380,c,36.71062930913405,38.74264133088416
381,t,118.978195117506,118.978195117506
382,c,118.978195117506,118.978195117506
383,c,118.978195117506,118.978195117506
384,c,36.1345149136583,38.37867093222536
385,c,118.978195117506,118.978195117506
386,t,118.978195117506,118.978195117506
387,c,19.09882816321588,21.957427683258125
388,t,118.978195117506,118.978195117506
389,t,118.978195117506,118.978195117506
390,t,118.978195117506,118.978195117506
391,c,118.978195117506,118.978195117506
392,c,118.978195117506,118.978195117506
393,c,118.978195117506,118.978195117506
394,c,118.978195117506,118.978195117506
395,c,118.978195117506,118.978195117506
396,t,118.978195117506,118.978195117506
397,c,118.978195117506,118.978195117506
398,c,118.978195117506,118.978195117506
399,t,118.978195117506,118.978195117506
400,c,59.472001820975024,62.52177251575334
401,c,26.418026980201383,39.70100205207251
402,c,118.978195117506,118.978195117506
403,c,118.978195117506,118.978195117506
404,c,118.978195117506,118.978195117506
405,c,118.978195117506,118.978195117506
406,t,118.978195117506,118.978195117506
407,t,118.978195117506,118.978195117506
408,t,118.978195117506,118.978195117506
409,c,118.978195117506,118.978195117506
410,c,53.17617165513818,118.978195117506
411,c,44.49299994907377,49.39368083786143
412,t,118.978195117506,118.978195117506
413,c,65.87718127455821,69.31709820519436
414,t,118.978195117506,118.978195117506
415,c,118.978195117506,118.978195117506
416,c,118.978195117506,118.978195117506
417,t,118.978195117506,118.978195117506
418,c,7.8187022686296865,9.724265019197894
419,t,118.978195117506,118.978195117506
420,t,118.978195117506,118.978195117506
421,c,44.740745393260426,50.041578618116134
422,t,118.978195117506,118.978195117506
423,c,118.978195117506,118.978195117506
424,t,118.978195117506,118.978195117506
425,t,118.978195117506,118.978195117506
426,t,118.978195117506,118.978195117506
427,c,118.978195117506,118.978195117506
428,c,118.978195117506,118.978195117506
429,t,118.978195117506,118.978195117506
430,c,118.978195117506,118.978195117506
431,t,118.978195117506,118.978195117506
432,c,118.978195117506,118.978195117506
433,t,118.978195117506,118.978195117506
434,c,47.42242454332526,56.76173548583847
435,c,19.40996923387848,118.978195117506
436,t,118.978195117506,118.978195117506
437,c,118.978195117506,118.978195117506
438,c,118.978195117506,118.978195117506
439,t,118.978195117506,118.978195117506
440,t,118.978195117506,118.978195117506
441,t,118.978195117506,118.978195117506
442,t,118.978195117506,118.978195117506
443,t,118.978195117506,118.978195117506
444,t,118.978195117506,118.978195117506
445,t,118.978195117506,118.978195117506
446,c,118.978195117506,118.978195117506
447,t,118.978195117506,118.978195117506
448,t,118.978195117506,118.978195117506
449,t,118.978195117506,118.978195117506
450,t,118.978195117506,118.978195117506
451,c,17.047494305643486,32.967889106218216
452,c,118.978195117506,118.978195117506
453,c,118.978195117506,118.978195117506
454,t,118.978195117506,118.978195117506
455,t,118.978195117506,118.978195117506
456,t,118.978195117506,118.978195117506
457,t,118.978195117506,118.978195117506
458,t,118.978195117506,118.978195117506
459,c,118.978195117506,118.978195117506
460,t,118.978195117506,118.978195117506
461,c,118.978195117506,118.978195117506
462,c,118.978195117506,118.978195117506
463,c,11.460302885273,16.091632568478953
464,t,118.978195117506,118.978195117506
465,c,118.978195117506,118.978195117506
466,t,118.978195117506,118.978195117506
467,t,118.978195117506,118.978195117506
468,c,118.978195117506,118.978195117506
469,t,118.978195117506,118.978195117506
470,t,118.978195117506,118.978195117506
471,t,118.978195117506,118.978195117506
472,t,118.978195117506,118.978195117506
473,c,118.978195117506,118.978195117506
474,t,118.978195117506,118.978195117506
475,t,118.978195117506,118.978195117506
476,c,40.78468619328853,42.37389671911858
477,c,118.978195117506,118.978195117506
478,c,118.978195117506,118.978195117506
479,c,118.978195117506,118.978195117506
480,t,118.978195117506,118.978195117506
481,t,118.978195117506,118.978195117506
482,t,118.978195117506,118.978195117506
483,t,118.978195117506,118.978195117506
484,c,118.978195117506,118.978195117506
485,t,118.978195117506,118.978195117506
486,t,118.978195117506,118.978195117506
487,c,118.978195117506,118.978195117506
488,c,29.874140541426065,31.053679498101758
489,c,118.978195117506,118.978195117506
490,c,17.396161521407276,17.65254831766433
491,t,118.978195117506,118.978195117506
492,t,118.978195117506,118.978195117506
493,c,118.978195117506,118.978195117506
494,t,118.978195117506,118.978195117506
495,c,118.978195117506,118.978195117506
496,t,118.978195117506,118.978195117506
497,c,118.978195117506,118.978195117506
498,c,118.978195117506,118.978195117506
499,t,118.978195117506,118.978195117506
500,c,118.978195117506,118.978195117506
501,na,0,12.450165997350716
502,t,118.978195117506,118.978195117506
503,t,118.978195117506,118.978195117506
504,t,118.978195117506,118.978195117506
505,c,118.978195117506,118.978195117506
506,t,118.978195117506,118.978195117506
507,t,118.978195117506,118.978195117506
508,c,118.978195117506,118.978195117506
509,t,118.978195117506,118.978195117506
510,c,118.978195117506,118.978195117506
511,t,118.978195117506,118.978195117506
512,t,118.978195117506,118.978195117506
513,c,118.978195117506,118.978195117506
514,c,118.978195117506,118.978195117506
515,c,17.395385365039274,17.776020362546337
516,t,118.978195117506,118.978195117506
517,c,118.978195117506,118.978195117506
518,t,118.978195117506,118.978195117506
519,t,118.978195117506,118.978195117506
520,t,118.978195117506,118.978195117506
521,c,41.9202089882057,43.95483750432352
522,c,118.978195117506,118.978195117506
523,c,118.978195117506,118.978195117506
524,c,118.978195117506,118.978195117506
525,t,118.978195117506,118.978195117506
526,t,118.978195117506,118.978195117506
527,c,118.978195117506,118.978195117506
528,t,118.978195117506,118.978195117506
529,t,118.978195117506,118.978195117506
530,c,118.978195117506,118.978195117506
531,t,118.978195117506,118.978195117506
532,t,118.978195117506,118.978195117506
533,t,118.978195117506,118.978195117506
534,c,118.978195117506,118.978195117506
535,t,118.978195117506,118.978195117506
536,t,118.978195117506,118.978195117506
537,t,118.978195117506,118.978195117506
538,t,118.978195117506,118.978195117506
539,c,118.978195117506,118.978195117506
540,t,118.978195117506,118.978195117506
541,c,37.82687279562239,39.846321672047466
542,c,118.978195117506,118.978195117506
543,c,118.978195117506,118.978195117506
544,t,118.978195117506,118.978195117506
545,c,118.978195117506,118.978195117506
546,t,118.978195117506,118.978195117506
547,t,118.978195117506,118.978195117506
548,t,118.978195117506,118.978195117506
549,t,118.978195117506,118.978195117506
550,c,118.978195117506,118.978195117506
551,c,118.978195117506,118.978195117506
552,c,118.978195117506,118.978195117506
553,t,118.978195117506,118.978195117506
554,t,118.978195117506,118.978195117506
555,t,118.978195117506,118.978195117506
556,t,118.978195117506,118.978195117506
557,c,118.978195117506,118.978195117506
558,c,118.978195117506,118.978195117506
559,c,20.262823168026006,27.575467351819096
560,t,118.978195117506,118.978195117506
561,c,118.978195117506,118.978195117506
562,t,118.978195117506,118.978195117506
563,c,118.978195117506,118.978195117506
564,t,118.978195117506,118.978195117506
565,t,118.978195117506,118.978195117506
566,c,118.978195117506,118.978195117506
567,t,118.978195117506,118.978195117506
568,t,118.978195117506,118.978195117506
569,c,44.06693128381449,54.71996686649964
570,t,118.978195117506,118.978195117506
571,t,118.978195117506,118.978195117506
572,c,118.978195117506,118.978195117506
573,c,48.259156792466754,62.03434247978747
574,t,118.978195117506,118.978195117506
575,t,118.978195117506,118.978195117506
576,c,118.978195117506,118.978195117506
577,c,118.978195117506,118.978195117506
578,t,118.978195117506,118.978195117506
579,c,118.978195117506,118.978195117506
580,c,118.978195117506,118.978195117506
581,c,118.978195117506,118.978195117506
582,c,66.56871623126743,72.29920221249071
583,c,118.978195117506,118.978195117506
584,c,118.978195117506,118.978195117506
585,t,118.978195117506,118.978195117506
586,c,118.978195117506,118.978195117506
587,c,118.978195117506,118.978195117506
588,c,24.589117139095844,26.027476525987485
589,t,118.978195117506,118.978195117506
590,c,118.978195117506,118.978195117506
591,c,118.978195117506,118.978195117506
592,t,118.978195117506,118.978195117506
593,t,118.978195117506,118.978195117506
594,t,118.978195117506,118.978195117506
595,t,118.978195117506,118.978195117506
596,t,118.978195117506,118.978195117506
597,c,118.978195117506,118.978195117506
598,c,18.34439500923866,18.916320609798795
599,c,118.978195117506,118.978195117506
600,c,118.978195117506,118.978195117506
601,t,118.978195117506,118.978195117506
602,t,118.978195117506,118.978195117506
603,c,118.978195117506,118.978195117506
604,c,118.978195117506,118.978195117506
605,t,118.978195117506,118.978195117506
606,t,118.978195117506,118.978195117506
607,na,0.2825391633590229,1.4798818495498558
608,c,118.978195117506,118.978195117506
609,t,118.978195117506,118.978195117506
610,t,118.978195117506,118.978195117506
611,t,118.978195117506,118.978195117506
612,c,118.978195117506,118.978195117506
613,t,118.978195117506,118.978195117506
614,t,118.978195117506,118.978195117506
615,c,118.978195117506,118.978195117506
616,t,118.978195117506,118.978195117506
617,t,118.978195117506,118.978195117506
618,c,118.978195117506,118.978195117506
619,c,118.978195117506,118.978195117506
620,t,118.978195117506,118.978195117506
621,t,118.978195117506,118.978195117506
622,c,118.978195117506,118.978195117506
623,t,118.978195117506,118.978195117506
624,c,118.978195117506,118.978195117506
625,c,4.206262488808761,4.7330241789250636
626,c,13.442748123473018,21.25532197621512
627,c,118.978195117506,118.978195117506
628,c,118.978195117506,118.978195117506
629,t,118.978195117506,118.978195117506
630,c,118.978195117506,118.978195117506
631,c,118.978195117506,118.978195117506
632,c,118.978195117506,118.978195117506
633,c,49.06257629906796,118.978195117506
634,c,118.978195117506,118.978195117506
635,c,118.978195117506,118.978195117506
636,c,118.978195117506,118.978195117506
637,t,118.978195117506,118.978195117506
638,c,118.978195117506,118.978195117506
639,t,118.978195117506,118.978195117506
640,c,118.978195117506,118.978195117506
641,c,118.978195117506,118.978195117506
642,t,118.978195117506,118.978195117506
643,t,118.978195117506,118.978195117506
644,t,118.978195117506,118.978195117506
645,t,118.978195117506,118.978195117506
646,t,118.978195117506,118.978195117506
647,t,118.978195117506,118.978195117506
648,t,118.978195117506,118.978195117506
649,c,118.978195117506,118.978195117506
650,c,82.86449222465653,85.62947065365236
651,t,118.978195117506,118.978195117506
652,c,118.978195117506,118.978195117506
653,t,118.978195117506,118.978195117506
654,c,30.441653614308915,36.893497695491725
655,c,118.978195117506,118.978195117506
656,c,118.978195117506,118.978195117506
657,t,118.978195117506,118.978195117506
658,c,13.424276511987802,15.367403218595234
659,t,118.978195117506,118.978195117506
660,c,118.978195117506,118.978195117506
661,c,118.978195117506,118.978195117506
662,c,118.978195117506,118.978195117506
663,t,118.978195117506,118.978195117506
664,t,118.978195117506,118.978195117506
665,t,118.978195117506,118.978195117506
666,c,118.978195117506,118.978195117506
667,t,118.978195117506,118.978195117506
668,t,118.978195117506,118.978195117506
669,c,118.978195117506,118.978195117506
670,c,118.978195117506,118.978195117506
671,t,118.978195117506,118.978195117506
672,c,47.95226103741701,48.69513914373276
673,t,118.978195117506,118.978195117506
674,c,118.978195117506,118.978195117506
675,c,16.41788938636054,24.64774619032352
676,c,34.584991306231906,37.43004506044704
677,c,118.978195117506,118.978195117506
678,c,12.429007940888239,13.915912338295392
679,t,118.978195117506,118.978195117506
680,c,118.978195117506,118.978195117506
681,c,118.978195117506,118.978195117506
682,c,118.978195117506,118.978195117506
683,t,118.978195117506,118.978195117506
684,t,118.978195117506,118.978195117506
685,t,118.978195117506,118.978195117506
686,t,118.978195117506,118.978195117506
687,c,118.978195117506,118.978195117506
688,c,26.88019810400039,27.24462056603885
689,t,118.978195117506,118.978195117506
690,t,118.978195117506,118.978195117506
691,t,118.978195117506,118.978195117506
692,c,118.978195117506,118.978195117506
693,c,12.572315435876124,15.780128932293216
694,c,38.70158691249745,41.574231389261364
695,c,118.978195117506,118.978195117506
696,c,118.978195117506,118.978195117506
697,t,118.978195117506,118.978195117506
698,c,31.28131898328404,118.978195117506
699,t,118.978195117506,118.978195117506
700,c,118.978195117506,118.978195117506
701,c,21.827723199497083,118.978195117506
702,t,118.978195117506,118.978195117506
703,c,29.51957259939568,35.73698142206183
704,t,118.978195117506,118.978195117506
705,t,118.978195117506,118.978195117506
706,t,118.978195117506,118.978195117506
707,t,118.978195117506,118.978195117506
708,c,118.978195117506,118.978195117506
709,t,118.978195117506,118.978195117506
710,t,118.978195117506,118.978195117506
711,c,20.450187598534622,25.35309225809747
712,c,118.978195117506,118.978195117506
713,t,118.978195117506,118.978195117506
714,c,118.978195117506,118.978195117506
715,c,118.978195117506,118.978195117506
716,t,118.978195117506,118.978195117506
717,c,118.978195117506,118.978195117506
718,t,118.978195117506,118.978195117506
719,c,118.978195117506,118.978195117506
720,t,118.978195117506,118.978195117506
721,t,118.978195117506,118.978195117506
722,t,118.978195117506,118.978195117506
723,t,118.978195117506,118.978195117506
724,c,47.6046323386725,50.82807987004081
725,c,38.27014805712142,42.964113399084006
726,t,118.978195117506,118.978195117506
727,c,118.978195117506,118.978195117506
728,c,118.978195117506,118.978195117506
729,c,118.978195117506,118.978195117506
730,t,118.978195117506,118.978195117506
731,c,118.978195117506,118.978195117506
732,c,56.887701926147926,61.64702274993517
733,c,118.978195117506,118.978195117506
734,t,118.978195117506,118.978195117506
735,c,118.978195117506,118.978195117506
736,t,118.978195117506,118.978195117506
737,c,118.978195117506,118.978195117506
738,t,118.978195117506,118.978195117506
739,t,118.978195117506,118.978195117506
740,c,118.978195117506,118.978195117506
741,c,118.978195117506,118.978195117506
742,t,118.978195117506,118.978195117506
743,t,118.978195117506,118.978195117506
744,t,118.978195117506,118.978195117506
745,t,118.978195117506,118.978195117506
746,c,118.978195117506,118.978195117506
747,na,19.49189512768889,19.619359576661047
748,c,118.978195117506,118.978195117506
749,c,118.978195117506,118.978195117506
750,t,118.978195117506,118.978195117506
751,t,118.978195117506,118.978195117506
752,t,118.978195117506,118.978195117506
753,t,118.978195117506,118.978195117506
754,c,118.978195117506,118.978195117506
755,c,118.978195117506,118.978195117506
756,c,118.978195117506,118.978195117506
757,t,118.978195117506,118.978195117506
758,t,118.978195117506,118.978195117506
759,c,118.978195117506,118.978195117506
760,t,118.978195117506,118.978195117506
761,na,0.70728939127594,118.978195117506
762,t,118.978195117506,118.978195117506
763,c,19.874277923961188,118.978195117506
764,c,118.978195117506,118.978195117506
765,t,118.978195117506,118.978195117506
766,t,118.978195117506,118.978195117506
767,t,118.978195117506,118.978195117506
768,c,118.978195117506,118.978195117506
769,t,118.978195117506,118.978195117506
770,c,118.978195117506,118.978195117506
771,t,118.978195117506,118.978195117506
772,c,118.978195117506,118.978195117506
773,t,118.978195117506,118.978195117506
774,t,118.978195117506,118.978195117506
775,t,118.978195117506,118.978195117506
776,c,25.93351767550284,29.81661132997725
777,t,118.978195117506,118.978195117506
778,c,83.68077013717689,87.72927814838906
779,t,118.978195117506,118.978195117506
780,t,118.978195117506,118.978195117506
