node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,154.55858233935743,154.55858233935743
3,na,0,0.7935599609511826
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,10.572318882755111
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.372452447096021
13,na,0,0.8218908591715615
14,na,-1,0
15,na,-1,0
16,na,154.55858233935743,154.55858233935743
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.2028801150315123
21,na,-1,0
22,na,0,0.36934651757928283
23,na,0,7.577513356600218
24,na,-1,0
25,na,154.55858233935743,154.55858233935743
26,na,0,8.246810147669631
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,154.55858233935743,154.55858233935743
41,c,15.906061393252735,16.09898991987477
42,c,154.55858233935743,154.55858233935743
43,t,154.55858233935743,154.55858233935743
44,t,154.55858233935743,154.55858233935743
45,na,0.14096268401435896,0.5600411875532951
46,c,154.55858233935743,154.55858233935743
47,c,154.55858233935743,154.55858233935743
48,t,154.55858233935743,154.55858233935743
49,t,154.55858233935743,154.55858233935743
50,t,154.55858233935743,154.55858233935743
51,t,154.55858233935743,154.55858233935743
52,t,154.55858233935743,154.55858233935743
53,c,154.55858233935743,154.55858233935743
54,t,154.55858233935743,154.55858233935743
55,c,154.55858233935743,154.55858233935743
56,t,154.55858233935743,154.55858233935743
57,t,154.55858233935743,154.55858233935743
58,c,154.55858233935743,154.55858233935743
59,c,154.55858233935743,154.55858233935743
60,c,154.55858233935743,154.55858233935743
61,t,154.55858233935743,154.55858233935743
62,t,154.55858233935743,154.55858233935743
63,t,154.55858233935743,154.55858233935743
64,c,154.55858233935743,154.55858233935743
65,c,30.680888680670094,33.80493404072408
66,c,154.55858233935743,154.55858233935743
67,c,154.55858233935743,154.55858233935743
68,t,154.55858233935743,154.55858233935743
69,c,154.55858233935743,154.55858233935743
70,t,154.55858233935743,154.55858233935743
71,c,154.55858233935743,154.55858233935743
72,c,154.55858233935743,154.55858233935743
73,t,154.55858233935743,154.55858233935743
74,t,154.55858233935743,154.55858233935743
75,c,154.55858233935743,154.55858233935743
76,t,154.55858233935743,154.55858233935743
77,t,154.55858233935743,154.55858233935743
78,t,154.55858233935743,154.55858233935743
79,c,86.99812083226612,90.0868331091943
80,c,154.55858233935743,154.55858233935743
81,c,154.55858233935743,154.55858233935743
82,t,154.55858233935743,154.55858233935743
83,c,154.55858233935743,154.55858233935743
84,c,154.55858233935743,154.55858233935743
85,t,154.55858233935743,154.55858233935743
86,c,154.55858233935743,154.55858233935743
87,t,154.55858233935743,154.55858233935743
88,t,154.55858233935743,154.55858233935743
89,t,154.55858233935743,154.55858233935743
90,t,154.55858233935743,154.55858233935743
91,t,154.55858233935743,154.55858233935743
92,t,154.55858233935743,154.55858233935743
93,t,154.55858233935743,154.55858233935743
94,t,154.55858233935743,154.55858233935743
95,c,36.73982648054132,154.55858233935743
96,c,154.55858233935743,154.55858233935743
97,t,154.55858233935743,154.55858233935743
98,c,32.536087073225005,34.30597925476022
99,c,154.55858233935743,154.55858233935743
100,c,49.68569326232664,60.90445060840356
101,c,154.55858233935743,154.55858233935743
102,t,154.55858233935743,154.55858233935743
103,c,154.55858233935743,154.55858233935743
104,c,154.55858233935743,154.55858233935743
105,c,39.03174884586751,40.831121613399986
106,t,154.55858233935743,154.55858233935743
107,c,154.55858233935743,154.55858233935743
108,t,154.55858233935743,154.55858233935743
109,na,0,5.827986022389782
110,t,154.55858233935743,154.55858233935743
111,t,154.55858233935743,154.55858233935743
112,t,154.55858233935743,154.55858233935743
113,c,20.268516041723256,23.158838183346898
114,t,154.55858233935743,154.55858233935743
115,c,154.55858233935743,154.55858233935743
116,c,154.55858233935743,154.55858233935743
117,c,32.325876242587974,35.478394880184986
118,c,154.55858233935743,154.55858233935743
119,c,154.55858233935743,154.55858233935743
120,t,154.55858233935743,154.55858233935743
121,c,5.010562671779189,8.994674170184398
122,t,154.55858233935743,154.55858233935743
