node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,143.66926064687462,143.66926064687462
3,na,0,8.996386256761276
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,9.321372952392837
9,na,-1,0
10,na,-1,0
11,na,0,4.345630480426565
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,11.780777384386598
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.4254987699981294
24,na,143.66926064687462,143.66926064687462
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.9533953956569725
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,143.66926064687462,143.66926064687462
41,c,37.648087927791494,41.948522355740614
42,t,143.66926064687462,143.66926064687462
43,t,143.66926064687462,143.66926064687462
44,c,143.66926064687462,143.66926064687462
45,c,143.66926064687462,143.66926064687462
46,t,143.66926064687462,143.66926064687462
47,t,143.66926064687462,143.66926064687462
48,t,143.66926064687462,143.66926064687462
49,t,143.66926064687462,143.66926064687462
50,t,143.66926064687462,143.66926064687462
51,t,143.66926064687462,143.66926064687462
52,c,143.66926064687462,143.66926064687462
53,c,143.66926064687462,143.66926064687462
54,c,143.66926064687462,143.66926064687462
55,c,143.66926064687462,143.66926064687462
56,t,143.66926064687462,143.66926064687462
57,c,143.66926064687462,143.66926064687462
58,c,36.393217080364764,43.08997976635742
59,t,143.66926064687462,143.66926064687462
60,c,143.66926064687462,143.66926064687462
61,c,60.2151093261721,64.26625933268573
62,c,143.66926064687462,143.66926064687462
63,c,143.66926064687462,143.66926064687462
64,t,143.66926064687462,143.66926064687462
65,t,143.66926064687462,143.66926064687462
66,t,143.66926064687462,143.66926064687462
67,t,143.66926064687462,143.66926064687462
68,c,21.88270826235187,25.4401084210448
69,c,143.66926064687462,143.66926064687462
70,c,143.66926064687462,143.66926064687462
71,t,143.66926064687462,143.66926064687462
72,c,143.66926064687462,143.66926064687462
73,c,143.66926064687462,143.66926064687462
74,c,143.66926064687462,143.66926064687462
75,t,143.66926064687462,143.66926064687462
76,c,143.66926064687462,143.66926064687462
77,c,49.64913296449403,51.125037187587445
78,c,143.66926064687462,143.66926064687462
79,t,143.66926064687462,143.66926064687462
80,c,40.78937606022739,56.58214177880952
81,na,5.0718060083465755,6.521404605961153
82,t,143.66926064687462,143.66926064687462
83,c,143.66926064687462,143.66926064687462
84,t,143.66926064687462,143.66926064687462
85,t,143.66926064687462,143.66926064687462
86,t,143.66926064687462,143.66926064687462
87,c,42.26141576635758,42.72601595198634
88,t,143.66926064687462,143.66926064687462
89,c,23.477442789814564,39.195386227031186
90,t,143.66926064687462,143.66926064687462
91,na,0,3.115466604962062
92,c,143.66926064687462,143.66926064687462
93,c,143.66926064687462,143.66926064687462
94,c,143.66926064687462,143.66926064687462
95,c,143.66926064687462,143.66926064687462
96,c,50.04265313954116,50.628021488918975
97,t,143.66926064687462,143.66926064687462
98,t,143.66926064687462,143.66926064687462
99,c,143.66926064687462,143.66926064687462
100,t,143.66926064687462,143.66926064687462
101,t,143.66926064687462,143.66926064687462
102,c,29.225225523066353,29.22557232243744
103,t,143.66926064687462,143.66926064687462
104,t,143.66926064687462,143.66926064687462
105,c,143.66926064687462,143.66926064687462
106,t,143.66926064687462,143.66926064687462
107,c,143.66926064687462,143.66926064687462
108,c,38.48496692996041,43.779272976412514
109,t,143.66926064687462,143.66926064687462
110,t,143.66926064687462,143.66926064687462
111,na,0,5.802889602237056
112,c,143.66926064687462,143.66926064687462
113,t,143.66926064687462,143.66926064687462
114,c,29.680108652702966,35.482418281077884
115,c,28.12685279227251,34.39972810452038
116,t,143.66926064687462,143.66926064687462
117,c,143.66926064687462,143.66926064687462
118,t,143.66926064687462,143.66926064687462
119,t,143.66926064687462,143.66926064687462
120,t,143.66926064687462,143.66926064687462
121,c,143.66926064687462,143.66926064687462
122,c,11.950974346732346,26.14897886779777
123,c,143.66926064687462,143.66926064687462
