node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,50.49011877673655,50.49011877673655
9,na,-1,0
10,na,-1,0
11,na,0,2.231282538838088
12,na,50.49011877673655,50.49011877673655
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,5.172972393205837
17,na,-1,0
18,na,0,8.38436728286794
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.27313694995418336
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.49011877673655,50.49011877673655
41,c,50.49011877673655,50.49011877673655
42,c,50.49011877673655,50.49011877673655
43,c,50.49011877673655,50.49011877673655
44,c,9.21416427238266,27.698708887951604
45,c,50.49011877673655,50.49011877673655
46,c,50.49011877673655,50.49011877673655
47,c,50.49011877673655,50.49011877673655
48,c,50.49011877673655,50.49011877673655
49,c,50.49011877673655,50.49011877673655
50,c,50.49011877673655,50.49011877673655
51,t,50.49011877673655,50.49011877673655
52,c,50.49011877673655,50.49011877673655
53,c,50.49011877673655,50.49011877673655
54,t,50.49011877673655,50.49011877673655
55,c,50.49011877673655,50.49011877673655
56,c,50.49011877673655,50.49011877673655
57,t,50.49011877673655,50.49011877673655
58,c,50.49011877673655,50.49011877673655
59,c,50.49011877673655,50.49011877673655
60,t,50.49011877673655,50.49011877673655
61,c,50.49011877673655,50.49011877673655
62,c,50.49011877673655,50.49011877673655
63,c,50.49011877673655,50.49011877673655
64,c,50.49011877673655,50.49011877673655
65,t,50.49011877673655,50.49011877673655
66,t,50.49011877673655,50.49011877673655
67,c,50.49011877673655,50.49011877673655
68,t,50.49011877673655,50.49011877673655
69,c,50.49011877673655,50.49011877673655
70,c,50.49011877673655,50.49011877673655
71,t,50.49011877673655,50.49011877673655
72,c,50.49011877673655,50.49011877673655
73,c,50.49011877673655,50.49011877673655
74,c,50.49011877673655,50.49011877673655
75,c,50.49011877673655,50.49011877673655
76,na,28.38809906925181,28.713727287707506
77,na,-1,0
78,c,50.49011877673655,50.49011877673655
79,t,50.49011877673655,50.49011877673655
80,c,50.49011877673655,50.49011877673655
81,na,5.551830762550979,11.923708205134407
82,c,50.49011877673655,50.49011877673655
83,c,50.49011877673655,50.49011877673655
84,c,50.49011877673655,50.49011877673655
85,c,50.49011877673655,50.49011877673655
86,c,50.49011877673655,50.49011877673655
87,t,50.49011877673655,50.49011877673655
88,c,50.49011877673655,50.49011877673655
89,c,9.977828160648949,15.50254659112481
90,c,50.49011877673655,50.49011877673655
91,c,6.522760598313987,26.717676974341497
92,c,50.49011877673655,50.49011877673655
93,c,50.49011877673655,50.49011877673655
94,c,50.49011877673655,50.49011877673655
95,c,50.49011877673655,50.49011877673655
96,c,50.49011877673655,50.49011877673655
97,c,50.49011877673655,50.49011877673655
98,c,50.49011877673655,50.49011877673655
99,c,50.49011877673655,50.49011877673655
100,c,50.49011877673655,50.49011877673655
101,c,50.49011877673655,50.49011877673655
102,c,50.49011877673655,50.49011877673655
103,c,50.49011877673655,50.49011877673655
104,c,50.49011877673655,50.49011877673655
105,t,50.49011877673655,50.49011877673655
106,c,50.49011877673655,50.49011877673655
107,c,50.49011877673655,50.49011877673655
108,t,50.49011877673655,50.49011877673655
109,c,50.49011877673655,50.49011877673655
110,c,50.49011877673655,50.49011877673655
111,c,50.49011877673655,50.49011877673655
112,t,50.49011877673655,50.49011877673655
113,c,50.49011877673655,50.49011877673655
114,c,50.49011877673655,50.49011877673655
115,c,50.49011877673655,50.49011877673655
116,t,50.49011877673655,50.49011877673655
117,c,50.49011877673655,50.49011877673655
118,c,50.49011877673655,50.49011877673655
119,c,50.49011877673655,50.49011877673655
120,c,50.49011877673655,50.49011877673655
121,c,50.49011877673655,50.49011877673655
122,c,50.49011877673655,50.49011877673655
123,c,50.49011877673655,50.49011877673655
124,c,50.49011877673655,50.49011877673655
