node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.6604133182342438
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,52.28044588257228
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.28044588257228,52.28044588257228
41,c,52.28044588257228,52.28044588257228
42,c,52.28044588257228,52.28044588257228
43,t,52.28044588257228,52.28044588257228
44,c,52.28044588257228,52.28044588257228
45,c,52.28044588257228,52.28044588257228
46,c,52.28044588257228,52.28044588257228
47,c,52.28044588257228,52.28044588257228
48,c,52.28044588257228,52.28044588257228
49,t,52.28044588257228,52.28044588257228
50,t,52.28044588257228,52.28044588257228
51,c,52.28044588257228,52.28044588257228
52,c,52.28044588257228,52.28044588257228
53,c,52.28044588257228,52.28044588257228
54,c,52.28044588257228,52.28044588257228
55,c,52.28044588257228,52.28044588257228
56,c,52.28044588257228,52.28044588257228
57,c,52.28044588257228,52.28044588257228
58,c,52.28044588257228,52.28044588257228
59,c,52.28044588257228,52.28044588257228
60,c,52.28044588257228,52.28044588257228
61,c,52.28044588257228,52.28044588257228
62,c,52.28044588257228,52.28044588257228
63,c,5.123633815066947,13.555021577042423
64,c,52.28044588257228,52.28044588257228
65,t,52.28044588257228,52.28044588257228
66,c,52.28044588257228,52.28044588257228
67,c,52.28044588257228,52.28044588257228
68,c,52.28044588257228,52.28044588257228
69,c,52.28044588257228,52.28044588257228
70,c,52.28044588257228,52.28044588257228
71,c,52.28044588257228,52.28044588257228
72,c,52.28044588257228,52.28044588257228
73,c,52.28044588257228,52.28044588257228
74,c,52.28044588257228,52.28044588257228
75,t,52.28044588257228,52.28044588257228
76,c,52.28044588257228,52.28044588257228
77,c,52.28044588257228,52.28044588257228
78,c,52.28044588257228,52.28044588257228
79,t,52.28044588257228,52.28044588257228
80,c,52.28044588257228,52.28044588257228
81,c,52.28044588257228,52.28044588257228
82,c,52.28044588257228,52.28044588257228
83,c,52.28044588257228,52.28044588257228
84,c,52.28044588257228,52.28044588257228
85,c,52.28044588257228,52.28044588257228
86,t,52.28044588257228,52.28044588257228
87,c,52.28044588257228,52.28044588257228
88,c,52.28044588257228,52.28044588257228
89,c,52.28044588257228,52.28044588257228
90,c,52.28044588257228,52.28044588257228
91,c,52.28044588257228,52.28044588257228
92,c,52.28044588257228,52.28044588257228
93,c,52.28044588257228,52.28044588257228
94,c,52.28044588257228,52.28044588257228
95,t,52.28044588257228,52.28044588257228
96,c,52.28044588257228,52.28044588257228
97,c,52.28044588257228,52.28044588257228
98,c,52.28044588257228,52.28044588257228
99,c,52.28044588257228,52.28044588257228
100,c,52.28044588257228,52.28044588257228
101,c,52.28044588257228,52.28044588257228
102,c,52.28044588257228,52.28044588257228
103,c,52.28044588257228,52.28044588257228
104,c,52.28044588257228,52.28044588257228
105,c,52.28044588257228,52.28044588257228
106,c,52.28044588257228,52.28044588257228
107,c,52.28044588257228,52.28044588257228
108,na,9.314407575854736,10.417440163918771
109,c,52.28044588257228,52.28044588257228
110,c,52.28044588257228,52.28044588257228
111,c,52.28044588257228,52.28044588257228
112,c,52.28044588257228,52.28044588257228
113,c,52.28044588257228,52.28044588257228
114,c,52.28044588257228,52.28044588257228
115,c,52.28044588257228,52.28044588257228
116,c,52.28044588257228,52.28044588257228
117,c,52.28044588257228,52.28044588257228
118,t,52.28044588257228,52.28044588257228
119,t,52.28044588257228,52.28044588257228
120,c,52.28044588257228,52.28044588257228
121,t,52.28044588257228,52.28044588257228
122,c,52.28044588257228,52.28044588257228
123,c,52.28044588257228,52.28044588257228
124,c,52.28044588257228,52.28044588257228
125,c,52.28044588257228,52.28044588257228
