node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,19.077122840967704
4,na,54.3796510733414,54.3796510733414
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,10.50788951128916
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.20258916239171013
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.453497808056728
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,54.3796510733414
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.3796510733414,54.3796510733414
41,c,54.3796510733414,54.3796510733414
42,c,54.3796510733414,54.3796510733414
43,t,54.3796510733414,54.3796510733414
44,c,54.3796510733414,54.3796510733414
45,c,54.3796510733414,54.3796510733414
46,c,54.3796510733414,54.3796510733414
47,c,54.3796510733414,54.3796510733414
48,c,54.3796510733414,54.3796510733414
49,na,2.957077752112264,54.3796510733414
50,c,54.3796510733414,54.3796510733414
51,c,54.3796510733414,54.3796510733414
52,c,54.3796510733414,54.3796510733414
53,c,54.3796510733414,54.3796510733414
54,c,54.3796510733414,54.3796510733414
55,c,54.3796510733414,54.3796510733414
56,c,54.3796510733414,54.3796510733414
57,c,54.3796510733414,54.3796510733414
58,t,54.3796510733414,54.3796510733414
59,t,54.3796510733414,54.3796510733414
60,c,54.3796510733414,54.3796510733414
61,c,54.3796510733414,54.3796510733414
62,c,54.3796510733414,54.3796510733414
63,c,54.3796510733414,54.3796510733414
64,c,54.3796510733414,54.3796510733414
65,c,54.3796510733414,54.3796510733414
66,c,54.3796510733414,54.3796510733414
67,c,54.3796510733414,54.3796510733414
68,t,54.3796510733414,54.3796510733414
69,c,54.3796510733414,54.3796510733414
70,t,54.3796510733414,54.3796510733414
71,t,54.3796510733414,54.3796510733414
72,t,54.3796510733414,54.3796510733414
73,c,54.3796510733414,54.3796510733414
74,c,54.3796510733414,54.3796510733414
75,t,54.3796510733414,54.3796510733414
76,c,54.3796510733414,54.3796510733414
77,c,54.3796510733414,54.3796510733414
78,c,54.3796510733414,54.3796510733414
79,c,54.3796510733414,54.3796510733414
80,t,54.3796510733414,54.3796510733414
81,c,54.3796510733414,54.3796510733414
82,t,54.3796510733414,54.3796510733414
83,c,54.3796510733414,54.3796510733414
84,c,54.3796510733414,54.3796510733414
85,c,54.3796510733414,54.3796510733414
86,t,54.3796510733414,54.3796510733414
87,t,54.3796510733414,54.3796510733414
88,t,54.3796510733414,54.3796510733414
89,c,54.3796510733414,54.3796510733414
90,c,54.3796510733414,54.3796510733414
91,c,54.3796510733414,54.3796510733414
92,c,54.3796510733414,54.3796510733414
93,c,54.3796510733414,54.3796510733414
94,c,54.3796510733414,54.3796510733414
95,c,54.3796510733414,54.3796510733414
96,c,54.3796510733414,54.3796510733414
97,c,54.3796510733414,54.3796510733414
98,c,54.3796510733414,54.3796510733414
99,t,54.3796510733414,54.3796510733414
100,c,54.3796510733414,54.3796510733414
101,c,54.3796510733414,54.3796510733414
102,c,54.3796510733414,54.3796510733414
103,c,54.3796510733414,54.3796510733414
104,c,54.3796510733414,54.3796510733414
105,t,54.3796510733414,54.3796510733414
106,t,54.3796510733414,54.3796510733414
107,c,54.3796510733414,54.3796510733414
108,c,16.105616558677603,17.361026477990055
109,c,54.3796510733414,54.3796510733414
110,c,54.3796510733414,54.3796510733414
111,c,54.3796510733414,54.3796510733414
112,t,54.3796510733414,54.3796510733414
113,t,54.3796510733414,54.3796510733414
114,t,54.3796510733414,54.3796510733414
115,c,54.3796510733414,54.3796510733414
116,c,54.3796510733414,54.3796510733414
117,c,54.3796510733414,54.3796510733414
118,t,54.3796510733414,54.3796510733414
119,c,54.3796510733414,54.3796510733414
120,c,54.3796510733414,54.3796510733414
121,c,54.3796510733414,54.3796510733414
122,c,54.3796510733414,54.3796510733414
123,c,54.3796510733414,54.3796510733414
124,c,27.21413772434612,28.450913281778263
