node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.778553201507556
6,na,0,56.35559722610156
7,na,0,0.6145037239738512
8,na,-1,0
9,na,-1,0
10,na,56.35559722610156,56.35559722610156
11,na,0,8.069622478595564
12,na,-1,0
13,na,-1,0
14,na,56.35559722610156,56.35559722610156
15,na,-1,0
16,na,0,3.338688630253699
17,na,0,1.937935560796452
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,56.35559722610156,56.35559722610156
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.324825855308601
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.710873155436702
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.35559722610156,56.35559722610156
41,t,56.35559722610156,56.35559722610156
42,na,0.8954989688799623,6.815013635621912
43,c,56.35559722610156,56.35559722610156
44,c,56.35559722610156,56.35559722610156
45,c,56.35559722610156,56.35559722610156
46,t,56.35559722610156,56.35559722610156
47,c,56.35559722610156,56.35559722610156
48,t,56.35559722610156,56.35559722610156
49,c,56.35559722610156,56.35559722610156
50,t,56.35559722610156,56.35559722610156
51,t,56.35559722610156,56.35559722610156
52,c,56.35559722610156,56.35559722610156
53,c,56.35559722610156,56.35559722610156
54,t,56.35559722610156,56.35559722610156
55,c,56.35559722610156,56.35559722610156
56,c,56.35559722610156,56.35559722610156
57,c,56.35559722610156,56.35559722610156
58,c,56.35559722610156,56.35559722610156
59,c,56.35559722610156,56.35559722610156
60,c,56.35559722610156,56.35559722610156
61,c,56.35559722610156,56.35559722610156
62,c,56.35559722610156,56.35559722610156
63,t,56.35559722610156,56.35559722610156
64,c,56.35559722610156,56.35559722610156
65,t,56.35559722610156,56.35559722610156
66,c,56.35559722610156,56.35559722610156
67,na,0,17.72500588265793
68,t,56.35559722610156,56.35559722610156
69,c,56.35559722610156,56.35559722610156
70,c,56.35559722610156,56.35559722610156
71,c,56.35559722610156,56.35559722610156
72,t,56.35559722610156,56.35559722610156
73,t,56.35559722610156,56.35559722610156
74,c,56.35559722610156,56.35559722610156
75,c,11.609986041436164,56.35559722610156
76,t,56.35559722610156,56.35559722610156
77,t,56.35559722610156,56.35559722610156
78,t,56.35559722610156,56.35559722610156
79,c,56.35559722610156,56.35559722610156
80,c,56.35559722610156,56.35559722610156
81,c,56.35559722610156,56.35559722610156
82,c,56.35559722610156,56.35559722610156
83,c,56.35559722610156,56.35559722610156
84,c,56.35559722610156,56.35559722610156
85,c,56.35559722610156,56.35559722610156
86,c,56.35559722610156,56.35559722610156
87,c,56.35559722610156,56.35559722610156
88,t,56.35559722610156,56.35559722610156
89,c,56.35559722610156,56.35559722610156
90,c,56.35559722610156,56.35559722610156
91,c,56.35559722610156,56.35559722610156
92,c,56.35559722610156,56.35559722610156
93,t,56.35559722610156,56.35559722610156
94,c,56.35559722610156,56.35559722610156
95,t,56.35559722610156,56.35559722610156
96,c,56.35559722610156,56.35559722610156
97,t,56.35559722610156,56.35559722610156
98,t,56.35559722610156,56.35559722610156
99,c,56.35559722610156,56.35559722610156
100,c,56.35559722610156,56.35559722610156
101,c,56.35559722610156,56.35559722610156
102,c,56.35559722610156,56.35559722610156
103,c,56.35559722610156,56.35559722610156
104,t,56.35559722610156,56.35559722610156
105,t,56.35559722610156,56.35559722610156
106,c,56.35559722610156,56.35559722610156
107,c,16.298712603041203,17.453981582275144
108,c,56.35559722610156,56.35559722610156
109,c,56.35559722610156,56.35559722610156
110,c,56.35559722610156,56.35559722610156
111,c,56.35559722610156,56.35559722610156
112,c,56.35559722610156,56.35559722610156
113,c,56.35559722610156,56.35559722610156
114,c,56.35559722610156,56.35559722610156
115,t,56.35559722610156,56.35559722610156
116,c,56.35559722610156,56.35559722610156
117,t,56.35559722610156,56.35559722610156
118,c,56.35559722610156,56.35559722610156
119,c,56.35559722610156,56.35559722610156
120,c,56.35559722610156,56.35559722610156
121,c,56.35559722610156,56.35559722610156
122,c,56.35559722610156,56.35559722610156
