node, assignment, time2inf, time2death
0,na,0,13.796728464366328
1,na,129.64826397380259,129.64826397380259
2,na,-1,0
3,na,-1,0
4,na,0,129.64826397380259
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,129.64826397380259
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.496448811542477
22,na,-1,0
23,na,-1,0
24,na,0,5.076491770774644
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,129.64826397380259,129.64826397380259
31,na,-1,0
32,na,-1,0
33,na,0,0.26986270189517025
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.3355480915665465
39,na,-1,0
40,t,129.64826397380259,129.64826397380259
41,t,129.64826397380259,129.64826397380259
42,t,129.64826397380259,129.64826397380259
43,c,18.63430081525005,22.57012199328933
44,t,129.64826397380259,129.64826397380259
45,c,129.64826397380259,129.64826397380259
46,t,129.64826397380259,129.64826397380259
47,t,129.64826397380259,129.64826397380259
48,na,-1,0
49,c,10.06253031748081,10.141339381048995
50,c,129.64826397380259,129.64826397380259
51,c,46.699269810257206,58.35435962992882
52,c,50.61944158282618,51.55535778214256
53,t,129.64826397380259,129.64826397380259
54,t,129.64826397380259,129.64826397380259
55,t,129.64826397380259,129.64826397380259
56,t,129.64826397380259,129.64826397380259
57,t,129.64826397380259,129.64826397380259
58,c,129.64826397380259,129.64826397380259
59,c,129.64826397380259,129.64826397380259
60,c,57.89063328835917,58.21937706418047
61,c,129.64826397380259,129.64826397380259
62,t,129.64826397380259,129.64826397380259
63,c,28.772975271594436,35.52843886113039
64,c,129.64826397380259,129.64826397380259
65,t,129.64826397380259,129.64826397380259
66,t,129.64826397380259,129.64826397380259
67,t,129.64826397380259,129.64826397380259
68,t,129.64826397380259,129.64826397380259
69,t,129.64826397380259,129.64826397380259
70,t,129.64826397380259,129.64826397380259
71,t,129.64826397380259,129.64826397380259
72,c,129.64826397380259,129.64826397380259
73,t,129.64826397380259,129.64826397380259
74,t,129.64826397380259,129.64826397380259
75,c,129.64826397380259,129.64826397380259
76,t,129.64826397380259,129.64826397380259
77,c,129.64826397380259,129.64826397380259
78,t,129.64826397380259,129.64826397380259
79,t,129.64826397380259,129.64826397380259
80,t,129.64826397380259,129.64826397380259
81,t,129.64826397380259,129.64826397380259
82,c,129.64826397380259,129.64826397380259
83,c,129.64826397380259,129.64826397380259
84,c,2.1144669271968293,5.368049150987058
85,t,129.64826397380259,129.64826397380259
86,c,129.64826397380259,129.64826397380259
87,c,63.149461697302804,67.81011969164037
88,c,129.64826397380259,129.64826397380259
89,c,58.568726136557814,60.784015029700086
90,c,129.64826397380259,129.64826397380259
91,c,129.64826397380259,129.64826397380259
92,c,129.64826397380259,129.64826397380259
93,t,129.64826397380259,129.64826397380259
94,t,129.64826397380259,129.64826397380259
95,c,129.64826397380259,129.64826397380259
96,t,129.64826397380259,129.64826397380259
97,c,129.64826397380259,129.64826397380259
98,c,129.64826397380259,129.64826397380259
99,t,129.64826397380259,129.64826397380259
100,c,129.64826397380259,129.64826397380259
101,c,129.64826397380259,129.64826397380259
102,t,129.64826397380259,129.64826397380259
103,c,129.64826397380259,129.64826397380259
104,t,129.64826397380259,129.64826397380259
105,c,129.64826397380259,129.64826397380259
