node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.36366795251810186
2,na,-1,0
3,na,141.00940761128183,141.00940761128183
4,na,141.00940761128183,141.00940761128183
5,na,-1,0
6,na,-1,0
7,na,0,5.728439013243878
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.031530236071444
14,na,0,141.00940761128183
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.0882574034357866
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,141.00940761128183,141.00940761128183
41,t,141.00940761128183,141.00940761128183
42,t,141.00940761128183,141.00940761128183
43,c,141.00940761128183,141.00940761128183
44,c,141.00940761128183,141.00940761128183
45,t,141.00940761128183,141.00940761128183
46,c,141.00940761128183,141.00940761128183
47,c,141.00940761128183,141.00940761128183
48,t,141.00940761128183,141.00940761128183
49,t,141.00940761128183,141.00940761128183
50,c,2.3106212668228614,8.699141328197806
51,c,141.00940761128183,141.00940761128183
52,t,141.00940761128183,141.00940761128183
53,t,141.00940761128183,141.00940761128183
54,c,141.00940761128183,141.00940761128183
55,t,141.00940761128183,141.00940761128183
56,t,141.00940761128183,141.00940761128183
57,c,141.00940761128183,141.00940761128183
58,c,141.00940761128183,141.00940761128183
59,c,141.00940761128183,141.00940761128183
60,t,141.00940761128183,141.00940761128183
61,t,141.00940761128183,141.00940761128183
62,t,141.00940761128183,141.00940761128183
63,c,141.00940761128183,141.00940761128183
64,c,141.00940761128183,141.00940761128183
65,t,141.00940761128183,141.00940761128183
66,c,26.144233642562373,30.131847839784047
67,t,141.00940761128183,141.00940761128183
68,t,141.00940761128183,141.00940761128183
69,c,141.00940761128183,141.00940761128183
70,t,141.00940761128183,141.00940761128183
71,c,11.912226511314712,14.673209740807039
72,t,141.00940761128183,141.00940761128183
73,c,141.00940761128183,141.00940761128183
74,c,141.00940761128183,141.00940761128183
75,t,141.00940761128183,141.00940761128183
76,c,57.44669941608644,57.96797386670015
77,c,141.00940761128183,141.00940761128183
78,t,141.00940761128183,141.00940761128183
79,t,141.00940761128183,141.00940761128183
80,t,141.00940761128183,141.00940761128183
81,c,76.32969171886617,77.75284693225463
82,c,141.00940761128183,141.00940761128183
83,t,141.00940761128183,141.00940761128183
84,c,141.00940761128183,141.00940761128183
85,t,141.00940761128183,141.00940761128183
86,c,23.068670331168125,33.46711123144582
87,c,141.00940761128183,141.00940761128183
88,c,13.059234509324249,13.574128073962074
89,t,141.00940761128183,141.00940761128183
90,t,141.00940761128183,141.00940761128183
91,c,141.00940761128183,141.00940761128183
92,t,141.00940761128183,141.00940761128183
93,t,141.00940761128183,141.00940761128183
94,t,141.00940761128183,141.00940761128183
95,t,141.00940761128183,141.00940761128183
96,t,141.00940761128183,141.00940761128183
97,t,141.00940761128183,141.00940761128183
98,t,141.00940761128183,141.00940761128183
99,c,141.00940761128183,141.00940761128183
100,t,141.00940761128183,141.00940761128183
101,c,141.00940761128183,141.00940761128183
102,c,24.78077203147363,31.26993447537752
103,c,141.00940761128183,141.00940761128183
104,c,141.00940761128183,141.00940761128183
105,t,141.00940761128183,141.00940761128183
106,c,141.00940761128183,141.00940761128183
107,t,141.00940761128183,141.00940761128183
108,t,141.00940761128183,141.00940761128183
109,c,141.00940761128183,141.00940761128183
110,c,141.00940761128183,141.00940761128183
111,t,141.00940761128183,141.00940761128183
112,t,141.00940761128183,141.00940761128183
113,c,24.192369440823843,27.3193455671334
114,c,141.00940761128183,141.00940761128183
115,c,141.00940761128183,141.00940761128183
116,t,141.00940761128183,141.00940761128183
117,c,141.00940761128183,141.00940761128183
118,c,141.00940761128183,141.00940761128183
119,t,141.00940761128183,141.00940761128183
120,c,141.00940761128183,141.00940761128183
121,t,141.00940761128183,141.00940761128183
122,c,141.00940761128183,141.00940761128183
123,t,141.00940761128183,141.00940761128183
124,t,141.00940761128183,141.00940761128183
125,c,141.00940761128183,141.00940761128183
126,na,3.1893593526704604,141.00940761128183
127,t,141.00940761128183,141.00940761128183
128,t,141.00940761128183,141.00940761128183
129,c,141.00940761128183,141.00940761128183
130,c,141.00940761128183,141.00940761128183
131,t,141.00940761128183,141.00940761128183
132,t,141.00940761128183,141.00940761128183
133,t,141.00940761128183,141.00940761128183
134,t,141.00940761128183,141.00940761128183
135,t,141.00940761128183,141.00940761128183
136,t,141.00940761128183,141.00940761128183
137,c,141.00940761128183,141.00940761128183
138,c,23.70553424194656,25.178468595074992
139,t,141.00940761128183,141.00940761128183
140,c,13.437991777746806,19.351186156519205
141,c,141.00940761128183,141.00940761128183
142,c,141.00940761128183,141.00940761128183
143,c,141.00940761128183,141.00940761128183
144,c,15.694748619057536,26.631210071108757
145,t,141.00940761128183,141.00940761128183
146,c,141.00940761128183,141.00940761128183
147,t,141.00940761128183,141.00940761128183
148,c,141.00940761128183,141.00940761128183
149,t,141.00940761128183,141.00940761128183
150,t,141.00940761128183,141.00940761128183
151,t,141.00940761128183,141.00940761128183
152,c,141.00940761128183,141.00940761128183
153,c,141.00940761128183,141.00940761128183
154,c,141.00940761128183,141.00940761128183
155,c,141.00940761128183,141.00940761128183
156,c,141.00940761128183,141.00940761128183
157,t,141.00940761128183,141.00940761128183
158,t,141.00940761128183,141.00940761128183
159,c,141.00940761128183,141.00940761128183
160,c,50.84795685679124,53.609834292191515
161,c,141.00940761128183,141.00940761128183
162,c,30.875548249041834,33.06546701460859
163,t,141.00940761128183,141.00940761128183
164,c,141.00940761128183,141.00940761128183
165,c,141.00940761128183,141.00940761128183
166,na,-1,0
167,c,141.00940761128183,141.00940761128183
168,t,141.00940761128183,141.00940761128183
169,c,141.00940761128183,141.00940761128183
170,t,141.00940761128183,141.00940761128183
171,t,141.00940761128183,141.00940761128183
172,t,141.00940761128183,141.00940761128183
173,c,141.00940761128183,141.00940761128183
174,t,141.00940761128183,141.00940761128183
175,c,141.00940761128183,141.00940761128183
176,c,141.00940761128183,141.00940761128183
177,t,141.00940761128183,141.00940761128183
178,c,141.00940761128183,141.00940761128183
179,t,141.00940761128183,141.00940761128183
180,t,141.00940761128183,141.00940761128183
181,c,141.00940761128183,141.00940761128183
182,c,141.00940761128183,141.00940761128183
183,t,141.00940761128183,141.00940761128183
184,c,141.00940761128183,141.00940761128183
185,c,141.00940761128183,141.00940761128183
186,t,141.00940761128183,141.00940761128183
187,na,8.48970098524139,15.630527580140772
188,t,141.00940761128183,141.00940761128183
189,t,141.00940761128183,141.00940761128183
190,t,141.00940761128183,141.00940761128183
191,c,141.00940761128183,141.00940761128183
192,t,141.00940761128183,141.00940761128183
193,c,141.00940761128183,141.00940761128183
194,c,141.00940761128183,141.00940761128183
195,t,141.00940761128183,141.00940761128183
196,t,141.00940761128183,141.00940761128183
197,t,141.00940761128183,141.00940761128183
198,c,6.252686063206747,22.60263061998016
199,c,141.00940761128183,141.00940761128183
200,c,141.00940761128183,141.00940761128183
201,t,141.00940761128183,141.00940761128183
202,t,141.00940761128183,141.00940761128183
203,c,141.00940761128183,141.00940761128183
204,c,16.56606865444781,17.25610858927665
205,c,141.00940761128183,141.00940761128183
206,c,141.00940761128183,141.00940761128183
207,t,141.00940761128183,141.00940761128183
208,t,141.00940761128183,141.00940761128183
209,t,141.00940761128183,141.00940761128183
210,t,141.00940761128183,141.00940761128183
211,t,141.00940761128183,141.00940761128183
212,c,141.00940761128183,141.00940761128183
213,c,141.00940761128183,141.00940761128183
214,t,141.00940761128183,141.00940761128183
215,c,18.271646720302897,20.83559013487297
216,t,141.00940761128183,141.00940761128183
217,c,141.00940761128183,141.00940761128183
218,c,30.019343591134938,33.439537747802106
219,c,141.00940761128183,141.00940761128183
220,t,141.00940761128183,141.00940761128183
221,c,141.00940761128183,141.00940761128183
222,t,141.00940761128183,141.00940761128183
223,c,141.00940761128183,141.00940761128183
224,c,141.00940761128183,141.00940761128183
225,t,141.00940761128183,141.00940761128183
226,t,141.00940761128183,141.00940761128183
227,t,141.00940761128183,141.00940761128183
228,c,41.12768124053892,42.81697037128577
229,t,141.00940761128183,141.00940761128183
230,c,141.00940761128183,141.00940761128183
231,c,141.00940761128183,141.00940761128183
232,t,141.00940761128183,141.00940761128183
233,c,141.00940761128183,141.00940761128183
234,t,141.00940761128183,141.00940761128183
235,c,141.00940761128183,141.00940761128183
236,t,141.00940761128183,141.00940761128183
237,c,141.00940761128183,141.00940761128183
238,t,141.00940761128183,141.00940761128183
239,c,141.00940761128183,141.00940761128183
240,t,141.00940761128183,141.00940761128183
241,c,141.00940761128183,141.00940761128183
242,t,141.00940761128183,141.00940761128183
243,t,141.00940761128183,141.00940761128183
244,c,141.00940761128183,141.00940761128183
245,c,141.00940761128183,141.00940761128183
246,c,9.569186763751581,20.279340851103118
247,c,141.00940761128183,141.00940761128183
248,t,141.00940761128183,141.00940761128183
249,t,141.00940761128183,141.00940761128183
250,c,141.00940761128183,141.00940761128183
251,c,59.60783599179161,60.02320283707928
252,c,24.056137197461602,141.00940761128183
253,c,141.00940761128183,141.00940761128183
254,t,141.00940761128183,141.00940761128183
255,c,141.00940761128183,141.00940761128183
256,c,141.00940761128183,141.00940761128183
257,t,141.00940761128183,141.00940761128183
258,c,32.772004749429776,34.22481844730775
259,t,141.00940761128183,141.00940761128183
260,t,141.00940761128183,141.00940761128183
261,c,141.00940761128183,141.00940761128183
262,t,141.00940761128183,141.00940761128183
263,t,141.00940761128183,141.00940761128183
264,c,141.00940761128183,141.00940761128183
265,t,141.00940761128183,141.00940761128183
266,c,141.00940761128183,141.00940761128183
267,c,141.00940761128183,141.00940761128183
268,c,141.00940761128183,141.00940761128183
269,t,141.00940761128183,141.00940761128183
270,c,141.00940761128183,141.00940761128183
