node, assignment, time2inf, time2death
126,c,53.6709150118067,53.6709150118067
127,t,53.6709150118067,53.6709150118067
128,c,53.6709150118067,53.6709150118067
129,t,53.6709150118067,53.6709150118067
130,t,53.6709150118067,53.6709150118067
131,t,53.6709150118067,53.6709150118067
132,c,53.6709150118067,53.6709150118067
133,c,53.6709150118067,53.6709150118067
134,c,53.6709150118067,53.6709150118067
135,c,53.6709150118067,53.6709150118067
136,t,53.6709150118067,53.6709150118067
137,c,53.6709150118067,53.6709150118067
138,c,53.6709150118067,53.6709150118067
139,c,53.6709150118067,53.6709150118067
140,c,53.6709150118067,53.6709150118067
141,c,53.6709150118067,53.6709150118067
142,c,53.6709150118067,53.6709150118067
143,c,53.6709150118067,53.6709150118067
144,c,53.6709150118067,53.6709150118067
145,c,53.6709150118067,53.6709150118067
146,c,53.6709150118067,53.6709150118067
147,c,53.6709150118067,53.6709150118067
148,c,53.6709150118067,53.6709150118067
149,c,53.6709150118067,53.6709150118067
150,c,53.6709150118067,53.6709150118067
151,c,53.6709150118067,53.6709150118067
152,t,53.6709150118067,53.6709150118067
153,c,53.6709150118067,53.6709150118067
154,c,53.6709150118067,53.6709150118067
155,c,53.6709150118067,53.6709150118067
156,c,53.6709150118067,53.6709150118067
157,c,53.6709150118067,53.6709150118067
158,t,53.6709150118067,53.6709150118067
159,c,53.6709150118067,53.6709150118067
160,c,53.6709150118067,53.6709150118067
161,c,53.6709150118067,53.6709150118067
162,c,53.6709150118067,53.6709150118067
163,t,53.6709150118067,53.6709150118067
164,c,53.6709150118067,53.6709150118067
165,c,53.6709150118067,53.6709150118067
166,c,53.6709150118067,53.6709150118067
167,c,53.6709150118067,53.6709150118067
168,c,53.6709150118067,53.6709150118067
169,c,53.6709150118067,53.6709150118067
170,c,53.6709150118067,53.6709150118067
171,c,53.6709150118067,53.6709150118067
172,c,53.6709150118067,53.6709150118067
173,c,53.6709150118067,53.6709150118067
174,c,53.6709150118067,53.6709150118067
175,t,53.6709150118067,53.6709150118067
176,c,53.6709150118067,53.6709150118067
177,t,53.6709150118067,53.6709150118067
178,t,53.6709150118067,53.6709150118067
179,t,53.6709150118067,53.6709150118067
180,c,53.6709150118067,53.6709150118067
181,c,53.6709150118067,53.6709150118067
182,c,10.168257474175087,14.386770019519808
183,c,53.6709150118067,53.6709150118067
184,t,53.6709150118067,53.6709150118067
185,c,53.6709150118067,53.6709150118067
186,c,53.6709150118067,53.6709150118067
187,c,17.16831854203647,17.666520475691303
188,c,53.6709150118067,53.6709150118067
189,c,53.6709150118067,53.6709150118067
190,c,53.6709150118067,53.6709150118067
191,c,53.6709150118067,53.6709150118067
192,c,53.6709150118067,53.6709150118067
193,c,53.6709150118067,53.6709150118067
194,c,53.6709150118067,53.6709150118067
195,c,53.6709150118067,53.6709150118067
196,t,53.6709150118067,53.6709150118067
197,c,53.6709150118067,53.6709150118067
198,c,53.6709150118067,53.6709150118067
199,c,53.6709150118067,53.6709150118067
200,c,16.320982806049454,53.6709150118067
201,c,53.6709150118067,53.6709150118067
202,t,53.6709150118067,53.6709150118067
203,c,53.6709150118067,53.6709150118067
204,c,53.6709150118067,53.6709150118067
205,c,53.6709150118067,53.6709150118067
206,c,53.6709150118067,53.6709150118067
207,c,53.6709150118067,53.6709150118067
208,c,53.6709150118067,53.6709150118067
209,c,53.6709150118067,53.6709150118067
210,t,53.6709150118067,53.6709150118067
211,c,53.6709150118067,53.6709150118067
212,na,2.122271992284335,9.414745980636482
213,t,53.6709150118067,53.6709150118067
214,c,53.6709150118067,53.6709150118067
215,c,53.6709150118067,53.6709150118067
216,c,53.6709150118067,53.6709150118067
217,t,53.6709150118067,53.6709150118067
218,t,53.6709150118067,53.6709150118067
219,t,53.6709150118067,53.6709150118067
220,t,53.6709150118067,53.6709150118067
221,c,53.6709150118067,53.6709150118067
222,c,53.6709150118067,53.6709150118067
223,c,53.6709150118067,53.6709150118067
224,c,53.6709150118067,53.6709150118067
225,t,53.6709150118067,53.6709150118067
226,t,53.6709150118067,53.6709150118067
227,c,53.6709150118067,53.6709150118067
228,t,53.6709150118067,53.6709150118067
229,c,53.6709150118067,53.6709150118067
230,c,53.6709150118067,53.6709150118067
231,c,53.6709150118067,53.6709150118067
232,c,53.6709150118067,53.6709150118067
233,c,53.6709150118067,53.6709150118067
234,c,53.6709150118067,53.6709150118067
235,c,53.6709150118067,53.6709150118067
236,c,53.6709150118067,53.6709150118067
237,c,53.6709150118067,53.6709150118067
238,c,53.6709150118067,53.6709150118067
239,t,53.6709150118067,53.6709150118067
240,c,53.6709150118067,53.6709150118067
241,c,53.6709150118067,53.6709150118067
242,c,53.6709150118067,53.6709150118067
243,c,53.6709150118067,53.6709150118067
244,c,53.6709150118067,53.6709150118067
245,c,53.6709150118067,53.6709150118067
246,c,53.6709150118067,53.6709150118067
247,c,53.6709150118067,53.6709150118067
248,c,53.6709150118067,53.6709150118067
249,c,53.6709150118067,53.6709150118067
250,c,53.6709150118067,53.6709150118067
251,c,53.6709150118067,53.6709150118067
252,c,53.6709150118067,53.6709150118067
253,c,53.6709150118067,53.6709150118067
254,c,53.6709150118067,53.6709150118067
255,c,53.6709150118067,53.6709150118067
256,c,53.6709150118067,53.6709150118067
257,c,53.6709150118067,53.6709150118067
258,c,53.6709150118067,53.6709150118067
259,c,53.6709150118067,53.6709150118067
260,c,53.6709150118067,53.6709150118067
261,t,53.6709150118067,53.6709150118067
262,c,53.6709150118067,53.6709150118067
263,t,53.6709150118067,53.6709150118067
264,c,16.824230863599848,23.831620101733655
265,c,53.6709150118067,53.6709150118067
266,c,53.6709150118067,53.6709150118067
267,c,53.6709150118067,53.6709150118067
268,c,53.6709150118067,53.6709150118067
269,c,53.6709150118067,53.6709150118067
270,t,53.6709150118067,53.6709150118067
271,c,53.6709150118067,53.6709150118067
272,c,53.6709150118067,53.6709150118067
273,c,53.6709150118067,53.6709150118067
274,c,53.6709150118067,53.6709150118067
275,c,53.6709150118067,53.6709150118067
276,t,53.6709150118067,53.6709150118067
277,t,53.6709150118067,53.6709150118067
278,c,53.6709150118067,53.6709150118067
279,c,53.6709150118067,53.6709150118067
280,c,53.6709150118067,53.6709150118067
281,c,53.6709150118067,53.6709150118067
282,c,53.6709150118067,53.6709150118067
283,c,53.6709150118067,53.6709150118067
284,c,53.6709150118067,53.6709150118067
285,t,53.6709150118067,53.6709150118067
286,c,53.6709150118067,53.6709150118067
287,c,53.6709150118067,53.6709150118067
288,c,53.6709150118067,53.6709150118067
289,c,53.6709150118067,53.6709150118067
290,c,53.6709150118067,53.6709150118067
291,c,53.6709150118067,53.6709150118067
292,c,53.6709150118067,53.6709150118067
293,t,53.6709150118067,53.6709150118067
294,t,53.6709150118067,53.6709150118067
295,c,53.6709150118067,53.6709150118067
296,c,53.6709150118067,53.6709150118067
297,c,53.6709150118067,53.6709150118067
298,c,53.6709150118067,53.6709150118067
299,c,53.6709150118067,53.6709150118067
300,c,53.6709150118067,53.6709150118067
301,c,53.6709150118067,53.6709150118067
302,c,53.6709150118067,53.6709150118067
303,c,16.473731225324514,20.22886635393545
304,t,53.6709150118067,53.6709150118067
305,c,53.6709150118067,53.6709150118067
306,t,53.6709150118067,53.6709150118067
307,c,53.6709150118067,53.6709150118067
308,c,14.87337801913798,25.363606406657823
309,t,53.6709150118067,53.6709150118067
310,c,53.6709150118067,53.6709150118067
311,c,53.6709150118067,53.6709150118067
312,c,53.6709150118067,53.6709150118067
313,c,53.6709150118067,53.6709150118067
314,c,53.6709150118067,53.6709150118067
315,c,53.6709150118067,53.6709150118067
316,c,53.6709150118067,53.6709150118067
317,c,53.6709150118067,53.6709150118067
318,c,53.6709150118067,53.6709150118067
319,c,53.6709150118067,53.6709150118067
320,c,53.6709150118067,53.6709150118067
321,c,53.6709150118067,53.6709150118067
322,c,53.6709150118067,53.6709150118067
323,c,53.6709150118067,53.6709150118067
324,c,53.6709150118067,53.6709150118067
325,c,53.6709150118067,53.6709150118067
326,c,53.6709150118067,53.6709150118067
327,c,53.6709150118067,53.6709150118067
328,c,53.6709150118067,53.6709150118067
329,c,53.6709150118067,53.6709150118067
330,c,53.6709150118067,53.6709150118067
331,t,53.6709150118067,53.6709150118067
332,c,53.6709150118067,53.6709150118067
333,c,53.6709150118067,53.6709150118067
334,c,53.6709150118067,53.6709150118067
335,c,53.6709150118067,53.6709150118067
336,c,53.6709150118067,53.6709150118067
337,c,53.6709150118067,53.6709150118067
338,c,11.461652069654752,11.74231445854031
339,c,53.6709150118067,53.6709150118067
340,t,53.6709150118067,53.6709150118067
341,c,53.6709150118067,53.6709150118067
342,c,53.6709150118067,53.6709150118067
343,c,53.6709150118067,53.6709150118067
344,c,53.6709150118067,53.6709150118067
345,t,53.6709150118067,53.6709150118067
346,c,53.6709150118067,53.6709150118067
347,c,53.6709150118067,53.6709150118067
348,c,53.6709150118067,53.6709150118067
349,c,53.6709150118067,53.6709150118067
350,c,53.6709150118067,53.6709150118067
351,c,53.6709150118067,53.6709150118067
352,t,53.6709150118067,53.6709150118067
353,c,53.6709150118067,53.6709150118067
354,c,53.6709150118067,53.6709150118067
355,c,53.6709150118067,53.6709150118067
356,c,53.6709150118067,53.6709150118067
357,c,53.6709150118067,53.6709150118067
358,c,53.6709150118067,53.6709150118067
359,t,53.6709150118067,53.6709150118067
360,t,53.6709150118067,53.6709150118067
361,t,53.6709150118067,53.6709150118067
362,c,53.6709150118067,53.6709150118067
363,t,53.6709150118067,53.6709150118067
364,c,53.6709150118067,53.6709150118067
365,c,53.6709150118067,53.6709150118067
366,c,53.6709150118067,53.6709150118067
367,c,53.6709150118067,53.6709150118067
368,c,53.6709150118067,53.6709150118067
369,na,-1,0
370,c,53.6709150118067,53.6709150118067
371,c,53.6709150118067,53.6709150118067
372,c,53.6709150118067,53.6709150118067
373,c,53.6709150118067,53.6709150118067
374,c,53.6709150118067,53.6709150118067
375,c,53.6709150118067,53.6709150118067
376,c,53.6709150118067,53.6709150118067
377,c,53.6709150118067,53.6709150118067
378,c,53.6709150118067,53.6709150118067
379,c,53.6709150118067,53.6709150118067
380,c,53.6709150118067,53.6709150118067
381,c,53.6709150118067,53.6709150118067
382,c,53.6709150118067,53.6709150118067
383,c,53.6709150118067,53.6709150118067
384,c,12.80736140162823,53.6709150118067
385,c,53.6709150118067,53.6709150118067
386,c,53.6709150118067,53.6709150118067
387,c,53.6709150118067,53.6709150118067
388,c,53.6709150118067,53.6709150118067
389,c,53.6709150118067,53.6709150118067
390,c,53.6709150118067,53.6709150118067
391,c,53.6709150118067,53.6709150118067
392,c,53.6709150118067,53.6709150118067
393,c,53.6709150118067,53.6709150118067
394,na,0.6676456096152189,3.648901247696395
395,c,53.6709150118067,53.6709150118067
396,c,53.6709150118067,53.6709150118067
397,c,53.6709150118067,53.6709150118067
398,c,53.6709150118067,53.6709150118067
399,c,53.6709150118067,53.6709150118067
400,c,53.6709150118067,53.6709150118067
401,c,53.6709150118067,53.6709150118067
402,t,53.6709150118067,53.6709150118067
403,na,0,1.0752534784950651
404,c,53.6709150118067,53.6709150118067
405,c,53.6709150118067,53.6709150118067
406,c,53.6709150118067,53.6709150118067
407,c,53.6709150118067,53.6709150118067
408,c,13.605789821394294,15.990632676889701
409,c,53.6709150118067,53.6709150118067
410,t,53.6709150118067,53.6709150118067
411,c,53.6709150118067,53.6709150118067
412,c,53.6709150118067,53.6709150118067
413,c,15.666004315885235,17.57770635926712
414,t,53.6709150118067,53.6709150118067
415,c,53.6709150118067,53.6709150118067
416,c,53.6709150118067,53.6709150118067
417,t,53.6709150118067,53.6709150118067
418,c,53.6709150118067,53.6709150118067
419,na,0,2.5017597330887633
420,c,53.6709150118067,53.6709150118067
421,c,53.6709150118067,53.6709150118067
422,c,53.6709150118067,53.6709150118067
423,t,53.6709150118067,53.6709150118067
424,c,53.6709150118067,53.6709150118067
425,c,53.6709150118067,53.6709150118067
426,c,53.6709150118067,53.6709150118067
427,t,53.6709150118067,53.6709150118067
428,c,53.6709150118067,53.6709150118067
429,c,53.6709150118067,53.6709150118067
430,c,53.6709150118067,53.6709150118067
431,c,53.6709150118067,53.6709150118067
432,c,53.6709150118067,53.6709150118067
433,c,53.6709150118067,53.6709150118067
434,t,53.6709150118067,53.6709150118067
435,c,53.6709150118067,53.6709150118067
436,c,53.6709150118067,53.6709150118067
437,c,53.6709150118067,53.6709150118067
438,c,53.6709150118067,53.6709150118067
439,c,53.6709150118067,53.6709150118067
440,c,53.6709150118067,53.6709150118067
441,c,53.6709150118067,53.6709150118067
442,t,53.6709150118067,53.6709150118067
443,t,53.6709150118067,53.6709150118067
444,c,53.6709150118067,53.6709150118067
445,c,53.6709150118067,53.6709150118067
446,c,53.6709150118067,53.6709150118067
447,c,53.6709150118067,53.6709150118067
448,c,53.6709150118067,53.6709150118067
449,t,53.6709150118067,53.6709150118067
450,c,53.6709150118067,53.6709150118067
451,c,53.6709150118067,53.6709150118067
452,c,53.6709150118067,53.6709150118067
453,t,53.6709150118067,53.6709150118067
454,c,53.6709150118067,53.6709150118067
455,c,53.6709150118067,53.6709150118067
456,c,53.6709150118067,53.6709150118067
457,c,53.6709150118067,53.6709150118067
458,c,53.6709150118067,53.6709150118067
459,c,53.6709150118067,53.6709150118067
460,c,53.6709150118067,53.6709150118067
461,c,53.6709150118067,53.6709150118067
462,c,53.6709150118067,53.6709150118067
463,c,53.6709150118067,53.6709150118067
464,c,53.6709150118067,53.6709150118067
465,c,53.6709150118067,53.6709150118067
466,c,18.006098868277014,20.6931192078125
467,c,53.6709150118067,53.6709150118067
468,c,53.6709150118067,53.6709150118067
469,c,53.6709150118067,53.6709150118067
470,c,53.6709150118067,53.6709150118067
471,c,53.6709150118067,53.6709150118067
472,c,53.6709150118067,53.6709150118067
473,t,53.6709150118067,53.6709150118067
474,t,53.6709150118067,53.6709150118067
475,t,53.6709150118067,53.6709150118067
476,t,53.6709150118067,53.6709150118067
477,c,53.6709150118067,53.6709150118067
478,c,53.6709150118067,53.6709150118067
479,c,53.6709150118067,53.6709150118067
480,c,53.6709150118067,53.6709150118067
481,c,53.6709150118067,53.6709150118067
482,t,53.6709150118067,53.6709150118067
483,c,53.6709150118067,53.6709150118067
484,c,53.6709150118067,53.6709150118067
485,c,53.6709150118067,53.6709150118067
486,t,53.6709150118067,53.6709150118067
487,t,53.6709150118067,53.6709150118067
488,c,53.6709150118067,53.6709150118067
489,c,53.6709150118067,53.6709150118067
490,t,53.6709150118067,53.6709150118067
491,c,53.6709150118067,53.6709150118067
492,t,53.6709150118067,53.6709150118067
493,c,53.6709150118067,53.6709150118067
494,c,53.6709150118067,53.6709150118067
495,t,53.6709150118067,53.6709150118067
496,c,53.6709150118067,53.6709150118067
497,c,53.6709150118067,53.6709150118067
498,c,53.6709150118067,53.6709150118067
499,c,53.6709150118067,53.6709150118067
500,c,53.6709150118067,53.6709150118067
501,c,53.6709150118067,53.6709150118067
502,t,53.6709150118067,53.6709150118067
503,t,53.6709150118067,53.6709150118067
504,c,53.6709150118067,53.6709150118067
505,t,53.6709150118067,53.6709150118067
506,c,53.6709150118067,53.6709150118067
507,t,53.6709150118067,53.6709150118067
508,t,53.6709150118067,53.6709150118067
509,t,53.6709150118067,53.6709150118067
510,c,53.6709150118067,53.6709150118067
511,c,53.6709150118067,53.6709150118067
512,c,53.6709150118067,53.6709150118067
513,c,53.6709150118067,53.6709150118067
514,t,53.6709150118067,53.6709150118067
515,c,53.6709150118067,53.6709150118067
516,c,53.6709150118067,53.6709150118067
517,t,53.6709150118067,53.6709150118067
518,c,53.6709150118067,53.6709150118067
519,c,53.6709150118067,53.6709150118067
520,t,53.6709150118067,53.6709150118067
521,t,53.6709150118067,53.6709150118067
522,c,53.6709150118067,53.6709150118067
523,c,53.6709150118067,53.6709150118067
524,c,53.6709150118067,53.6709150118067
525,c,53.6709150118067,53.6709150118067
526,c,53.6709150118067,53.6709150118067
527,c,53.6709150118067,53.6709150118067
528,c,53.6709150118067,53.6709150118067
529,c,53.6709150118067,53.6709150118067
530,c,53.6709150118067,53.6709150118067
531,c,53.6709150118067,53.6709150118067
532,c,53.6709150118067,53.6709150118067
533,c,53.6709150118067,53.6709150118067
534,t,53.6709150118067,53.6709150118067
535,c,53.6709150118067,53.6709150118067
536,c,53.6709150118067,53.6709150118067
537,c,53.6709150118067,53.6709150118067
538,c,53.6709150118067,53.6709150118067
539,t,53.6709150118067,53.6709150118067
540,t,53.6709150118067,53.6709150118067
541,c,53.6709150118067,53.6709150118067
542,c,53.6709150118067,53.6709150118067
543,c,53.6709150118067,53.6709150118067
544,c,53.6709150118067,53.6709150118067
545,t,53.6709150118067,53.6709150118067
546,c,53.6709150118067,53.6709150118067
547,c,53.6709150118067,53.6709150118067
548,c,53.6709150118067,53.6709150118067
549,c,53.6709150118067,53.6709150118067
550,c,53.6709150118067,53.6709150118067
551,c,5.658718521863732,9.981493326341473
552,c,53.6709150118067,53.6709150118067
553,c,53.6709150118067,53.6709150118067
554,c,22.64830824171935,30.185943682122993
555,c,53.6709150118067,53.6709150118067
556,c,53.6709150118067,53.6709150118067
557,c,53.6709150118067,53.6709150118067
558,c,53.6709150118067,53.6709150118067
559,c,53.6709150118067,53.6709150118067
560,t,53.6709150118067,53.6709150118067
561,t,53.6709150118067,53.6709150118067
562,c,53.6709150118067,53.6709150118067
563,c,53.6709150118067,53.6709150118067
564,c,53.6709150118067,53.6709150118067
565,t,53.6709150118067,53.6709150118067
566,c,53.6709150118067,53.6709150118067
567,c,53.6709150118067,53.6709150118067
568,c,53.6709150118067,53.6709150118067
569,c,53.6709150118067,53.6709150118067
570,c,53.6709150118067,53.6709150118067
571,c,53.6709150118067,53.6709150118067
572,c,53.6709150118067,53.6709150118067
573,c,53.6709150118067,53.6709150118067
574,c,53.6709150118067,53.6709150118067
575,t,53.6709150118067,53.6709150118067
576,c,53.6709150118067,53.6709150118067
577,c,53.6709150118067,53.6709150118067
578,c,53.6709150118067,53.6709150118067
579,t,53.6709150118067,53.6709150118067
580,c,53.6709150118067,53.6709150118067
581,c,53.6709150118067,53.6709150118067
582,t,53.6709150118067,53.6709150118067
583,c,53.6709150118067,53.6709150118067
584,c,53.6709150118067,53.6709150118067
585,c,53.6709150118067,53.6709150118067
586,c,53.6709150118067,53.6709150118067
587,c,53.6709150118067,53.6709150118067
588,c,53.6709150118067,53.6709150118067
589,c,53.6709150118067,53.6709150118067
590,c,53.6709150118067,53.6709150118067
591,c,53.6709150118067,53.6709150118067
592,c,53.6709150118067,53.6709150118067
593,c,53.6709150118067,53.6709150118067
594,c,53.6709150118067,53.6709150118067
595,c,53.6709150118067,53.6709150118067
596,c,53.6709150118067,53.6709150118067
597,c,53.6709150118067,53.6709150118067
598,c,53.6709150118067,53.6709150118067
599,c,53.6709150118067,53.6709150118067
600,c,53.6709150118067,53.6709150118067
601,c,53.6709150118067,53.6709150118067
602,c,53.6709150118067,53.6709150118067
603,c,53.6709150118067,53.6709150118067
604,t,53.6709150118067,53.6709150118067
605,c,53.6709150118067,53.6709150118067
606,t,53.6709150118067,53.6709150118067
607,c,53.6709150118067,53.6709150118067
608,c,53.6709150118067,53.6709150118067
609,c,53.6709150118067,53.6709150118067
610,c,15.501878867474796,17.126430529592536
611,c,53.6709150118067,53.6709150118067
612,c,53.6709150118067,53.6709150118067
613,c,53.6709150118067,53.6709150118067
614,c,53.6709150118067,53.6709150118067
615,c,53.6709150118067,53.6709150118067
616,c,53.6709150118067,53.6709150118067
617,c,53.6709150118067,53.6709150118067
618,c,53.6709150118067,53.6709150118067
619,c,53.6709150118067,53.6709150118067
620,c,53.6709150118067,53.6709150118067
621,c,53.6709150118067,53.6709150118067
622,c,53.6709150118067,53.6709150118067
623,c,53.6709150118067,53.6709150118067
624,c,53.6709150118067,53.6709150118067
625,c,53.6709150118067,53.6709150118067
626,c,53.6709150118067,53.6709150118067
627,c,53.6709150118067,53.6709150118067
628,c,53.6709150118067,53.6709150118067
629,c,53.6709150118067,53.6709150118067
630,c,53.6709150118067,53.6709150118067
631,c,53.6709150118067,53.6709150118067
632,c,53.6709150118067,53.6709150118067
633,c,53.6709150118067,53.6709150118067
634,c,53.6709150118067,53.6709150118067
635,c,53.6709150118067,53.6709150118067
636,c,53.6709150118067,53.6709150118067
637,na,27.746494169565615,30.31995345254868
638,t,53.6709150118067,53.6709150118067
639,c,53.6709150118067,53.6709150118067
640,c,53.6709150118067,53.6709150118067
641,c,53.6709150118067,53.6709150118067
642,c,53.6709150118067,53.6709150118067
643,t,53.6709150118067,53.6709150118067
644,c,53.6709150118067,53.6709150118067
645,t,53.6709150118067,53.6709150118067
646,na,0,3.4383856069324894
647,c,53.6709150118067,53.6709150118067
648,t,53.6709150118067,53.6709150118067
649,c,53.6709150118067,53.6709150118067
650,t,53.6709150118067,53.6709150118067
651,c,53.6709150118067,53.6709150118067
652,c,53.6709150118067,53.6709150118067
653,c,53.6709150118067,53.6709150118067
654,c,53.6709150118067,53.6709150118067
655,c,53.6709150118067,53.6709150118067
656,t,53.6709150118067,53.6709150118067
657,c,53.6709150118067,53.6709150118067
658,c,53.6709150118067,53.6709150118067
659,t,53.6709150118067,53.6709150118067
660,c,53.6709150118067,53.6709150118067
661,c,53.6709150118067,53.6709150118067
662,c,53.6709150118067,53.6709150118067
663,c,53.6709150118067,53.6709150118067
664,c,53.6709150118067,53.6709150118067
665,c,53.6709150118067,53.6709150118067
666,c,53.6709150118067,53.6709150118067
667,t,53.6709150118067,53.6709150118067
668,c,53.6709150118067,53.6709150118067
669,t,53.6709150118067,53.6709150118067
670,c,53.6709150118067,53.6709150118067
671,t,53.6709150118067,53.6709150118067
672,t,53.6709150118067,53.6709150118067
673,c,53.6709150118067,53.6709150118067
674,c,53.6709150118067,53.6709150118067
675,c,53.6709150118067,53.6709150118067
676,c,53.6709150118067,53.6709150118067
677,c,53.6709150118067,53.6709150118067
678,c,53.6709150118067,53.6709150118067
679,c,53.6709150118067,53.6709150118067
680,t,53.6709150118067,53.6709150118067
681,c,53.6709150118067,53.6709150118067
682,c,53.6709150118067,53.6709150118067
683,c,53.6709150118067,53.6709150118067
684,c,53.6709150118067,53.6709150118067
685,c,53.6709150118067,53.6709150118067
686,c,53.6709150118067,53.6709150118067
687,t,53.6709150118067,53.6709150118067
688,c,53.6709150118067,53.6709150118067
689,c,53.6709150118067,53.6709150118067
690,c,53.6709150118067,53.6709150118067
691,c,53.6709150118067,53.6709150118067
692,c,53.6709150118067,53.6709150118067
693,c,53.6709150118067,53.6709150118067
694,c,53.6709150118067,53.6709150118067
695,c,53.6709150118067,53.6709150118067
696,t,53.6709150118067,53.6709150118067
697,c,53.6709150118067,53.6709150118067
698,c,53.6709150118067,53.6709150118067
699,c,53.6709150118067,53.6709150118067
700,c,53.6709150118067,53.6709150118067
701,t,53.6709150118067,53.6709150118067
702,c,53.6709150118067,53.6709150118067
703,t,53.6709150118067,53.6709150118067
704,na,0.7241784069130054,2.116767586450887
705,c,53.6709150118067,53.6709150118067
706,c,53.6709150118067,53.6709150118067
707,c,53.6709150118067,53.6709150118067
708,c,53.6709150118067,53.6709150118067
709,c,53.6709150118067,53.6709150118067
710,c,53.6709150118067,53.6709150118067
711,c,53.6709150118067,53.6709150118067
712,t,53.6709150118067,53.6709150118067
713,c,53.6709150118067,53.6709150118067
714,c,53.6709150118067,53.6709150118067
715,t,53.6709150118067,53.6709150118067
716,c,53.6709150118067,53.6709150118067
717,c,53.6709150118067,53.6709150118067
718,c,53.6709150118067,53.6709150118067
719,t,53.6709150118067,53.6709150118067
720,c,53.6709150118067,53.6709150118067
